1240 0.1
-1.03099 0.15001 -1.03366
-1.00959 0.15001 -0.597118
-0.976835 0.15001 -0.29284
-0.729434 0.15001 -0.0528917
-0.580095 0.15001 0.171529
-0.683599 0.153675 0.334073
-0.626332 0.15001 0.506587
-0.73529 0.15001 0.860898
-0.980739 0.15001 1.27965
-1.12255 0.15001 1.64101
-1.33402 0.15001 -1.33781
-1.26303 0.15001 -0.945314
-1.1605 0.15001 -0.247936
-1.12779 0.15001 -0.00263886
-1.13078 0.15001 0.188203
-1.20477 0.15001 0.414865
-1.31369 0.15001 0.677405
-1.34344 0.15001 0.909713
-1.39215 0.15001 1.3914
-1.25084 0.15001 1.98195
-1.19887 0.15001 -1.2044
-1.08294 0.15001 -0.8537
-1.10523 0.153855 -0.432393
-0.97523 0.177591 -0.106565
-0.947748 0.15001 0.0892217
-1.00909 0.15001 0.336387
-1.11179 0.15001 0.69159
-1.17553 0.15001 1.01998
-1.38391 0.15001 1.68471
-1.49307 0.15001 2.08301
-1.1121 0.277668 -1.12157
-0.676799 0.15001 -0.462877
-0.714795 0.15001 -0.234646
-0.565109 0.183019 -0.0153945
-0.491271 0.26993 0.203412
-0.527319 0.15001 0.32346
-0.893192 0.15001 0.507293
-1.01353 0.158205 0.866094
-1.19448 0.15001 1.40278
-1.0525 0.15001 1.87302
-0.90096 0.191836 -0.907827
-0.83408 0.220491 -0.616555
-0.628286 0.22895 -0.338025
-0.649324 0.256088 -0.129174
-0.682918 0.239654 0.0828347
-0.537054 0.246956 0.446676
-0.641792 0.179609 0.682408
-1.01658 0.213129 1.10006
-1.24713 0.281534 1.66212
-1.39413 0.26505 1.98076
-0.984516 0.329002 -1.00035
-0.582291 0.271872 -0.486026
-0.564219 0.314367 -0.237294
-0.611094 0.34368 -0.0123946
-0.596802 0.29254 0.309338
-0.687395 0.308415 0.439195
-0.602595 0.291345 0.575969
-0.824181 0.295524 0.891708
-1.00512 0.200968 1.46899
-1.16818 0.290249 1.89053
-0.647015 0.265343 -0.644023
-0.749481 0.29547 -0.427901
-0.724924 0.328723 -0.249396
-0.76877 0.328348 -0.0576411
-0.605306 0.371399 0.161467
-0.542022 0.400846 0.420343
-0.647938 0.369267 0.702764
-0.657244 0.246914 1.01321
-0.803232 0.212746 1.27096
-0.92403 0.240856 1.76787
-0.537961 0.395836 -0.628538
-0.621518 0.40398 -0.408059
-0.605398 0.421644 -0.147825
-0.654243 0.489932 -0.00093041
-0.488319 0.402517 0.283894
-0.413057 0.51925 0.411976
-0.579862 0.455093 0.566049
-0.562171 0.355264 0.843613
-0.602432 0.230723 1.22502
-0.9401 0.330614 1.59266
-0.502212 0.524193 -0.523984
-0.487182 0.59149 -0.329586
-0.485056 0.524545 -0.173139
-0.513982 0.503208 0.0930901
-0.447713 0.547497 0.254191
-0.501011 0.591081 0.509929
-0.469759 0.567811 0.66799
-0.447139 0.477211 0.820898
-0.587788 0.371692 1.11453
-0.665479 0.302878 1.43108
-0.366894 0.660862 -0.426688
-0.348697 0.621878 -0.224098
-0.380394 0.627831 -0.0561004
-0.381765 0.641755 0.12881
-0.395 0.670289 0.350506
-0.459122 0.757898 0.502512
-0.51461 0.727546 0.684591
-0.509571 0.627124 0.867645
-0.510531 0.528063 1.06441
-0.581726 0.422672 1.32742
-0.566468 0.15001 -0.998814
-0.315821 0.15001 -0.245468
-0.293291 0.15001 -0.100731
-0.289866 0.15001 0.0520561
-0.266986 0.15001 0.201917
-0.242317 0.15001 0.454856
-0.315686 0.154589 0.591244
-0.225742 0.15001 0.769097
-0.217411 0.15001 0.920202
-0.577231 0.15001 1.58151
-0.948798 0.15001 -1.27006
-0.748316 0.15001 -0.760359
-0.559826 0.155448 -0.194431
-0.450301 0.15001 0.0825968
-0.409643 0.15001 0.232792
-0.422045 0.15001 0.434064
-0.479433 0.15001 0.731741
-0.364633 0.156256 0.876187
-0.425288 0.15001 1.03029
-0.617491 0.15001 2.08226
-0.854647 0.15001 -1.092
-0.550162 0.15001 -0.585863
-0.496109 0.15001 -0.332038
-0.44231 0.15001 -0.103016
-0.355269 0.256463 0.129565
-0.312367 0.185459 0.339329
-0.468773 0.188106 0.575461
-0.786848 0.15001 1.08588
-0.886926 0.15001 1.61001
-0.906064 0.15001 2.21404
-0.41347 0.15001 -0.690032
-0.364956 0.216835 -0.359634
-0.43126 0.231892 -0.224392
-0.385475 0.238863 -0.0137769
-0.342849 0.307298 0.258321
-0.35025 0.254779 0.484957
-0.366416 0.302237 0.618863
-0.348411 0.207758 0.727799
-0.296701 0.246943 1.00109
-0.500437 0.15001 1.86567
-0.591671 0.221299 -0.828095
-0.455656 0.186393 -0.472573
-0.493509 0.295585 -0.360338
-0.496116 0.291658 -0.101457
-0.493902 0.304868 0.0627916
-0.439244 0.271872 0.348231
-0.504183 0.280621 0.697336
-0.542434 0.184901 0.877917
-0.732795 0.15001 1.44957
-0.830236 0.178937 2.03655
-0.449555 0.272969 -0.596344
-0.370474 0.370252 -0.370263
-0.433918 0.3788 -0.20477
-0.343027 0.364761 0.02871
-0.417643 0.402145 0.154107
-0.472379 0.344123 0.539849
-0.332739 0.368062 0.737482
-0.423103 0.289863 0.829974
-0.47655 0.15001 1.32747
-0.636911 0.255209 1.93241
-0.369387 0.320669 -0.723056
-0.471159 0.378756 -0.482496
-0.500306 0.44064 -0.320404
-0.47146 0.423966 -0.0403935
-0.342582 0.43964 0.301478
-0.388069 0.378907 0.426837
-0.467329 0.416271 0.682396
-0.423046 0.331551 0.982275
-0.299165 0.1595 1.15066
-0.530945 0.27961 1.70104
-0.349381 0.40815 -0.585175
-0.387857 0.504876 -0.421369
-0.348899 0.468672 -0.11916
-0.356106 0.507362 0.0412184
-0.307533 0.509423 0.182874
-0.263342 0.469334 0.41867
-0.393015 0.462695 0.562933
-0.33038 0.403679 0.878118
-0.397233 0.310267 1.15943
-0.432987 0.284851 1.49719
-0.287756 0.564957 -0.540354
-0.259742 0.56511 -0.343522
-0.243324 0.556264 -0.049991
-0.230501 0.607862 0.108739
-0.242831 0.561418 0.304153
-0.307133 0.568933 0.523498
-0.326999 0.508613 0.69597
-0.256501 0.532618 0.83492
-0.303051 0.427693 1.07185
-0.395579 0.369887 1.34295
-0.197929 0.699339 -0.395574
-0.187994 0.6777 -0.168654
-0.152866 0.662519 -0.00855078
-0.204911 0.764643 0.0987986
-0.197601 0.69553 0.259855
-0.284614 0.721065 0.485416
-0.327542 0.664082 0.655719
-0.320623 0.688226 0.86121
-0.308477 0.60651 1.06786
-0.321546 0.521907 1.27448
-0.257527 0.15001 -0.952114
-0.0902187 0.15001 -0.259917
-0.122859 0.15001 -0.109096
-0.13229 0.15001 0.0378342
-0.119124 0.15001 0.185706
-0.156673 0.15001 0.328704
-0.0927179 0.15001 0.496525
-0.172236 0.15001 0.629894
-0.0870926 0.153655 0.841744
-0.156915 0.15001 1.06527
-0.215648 0.15001 -1.13512
-0.174704 0.164993 -0.498166
-0.0447273 0.248943 -0.0249485
-0.0486725 0.257049 0.120336
-0.0638203 0.257144 0.272004
-0.126431 0.258723 0.403587
-0.0644588 0.238595 0.614007
-0.121771 0.243639 0.740699
-0.0392887 0.15001 0.974135
-0.129158 0.15001 1.94037
-0.396512 0.154316 -1.08002
-0.310485 0.15001 -0.468917
-0.208277 0.228824 -0.191892
-0.225269 0.254149 -0.0302877
-0.204212 0.253663 0.115606
-0.206038 0.270324 0.265244
-0.202123 0.258204 0.530563
-0.260654 0.269586 0.84757
-0.332759 0.15001 1.47436
-0.338897 0.15001 2.21662
-0.168011 0.15001 -0.657626
-0.206582 0.168012 -0.347604
-0.129699 0.324758 -0.116894
-0.133368 0.348992 0.0324222
-0.122706 0.361663 0.18699
-0.106767 0.3911 0.427267
-0.116987 0.361535 0.567976
-0.229998 0.285926 0.669295
-0.145533 0.25772 0.95741
-0.199756 0.15001 1.72444
-0.300104 0.217215 -0.607148
-0.341691 0.295192 -0.489722
-0.304197 0.305272 -0.266565
-0.333361 0.305007 -0.125612
-0.263858 0.376147 0.157086
-0.255872 0.319475 0.395047
-0.0683408 0.371585 0.70179
-0.0827689 0.315853 0.849456
-0.115191 0.15001 1.226
-0.425973 0.216181 2.05247
-0.196373 0.313269 -0.546236
-0.234336 0.305468 -0.393501
-0.223806 0.391048 -0.197471
-0.239448 0.400818 -0.055071
-0.191772 0.413606 0.298915
-0.274218 0.382516 0.537084
-0.193697 0.385005 0.796965
-0.216075 0.380985 0.956657
-0.202573 0.281985 1.11286
-0.268625 0.255075 1.86883
-0.205071 0.309671 -0.701751
-0.262364 0.435253 -0.459345
-0.336908 0.466469 -0.270349
-0.202115 0.467537 0.0661372
-0.141823 0.510789 0.191237
-0.169009 0.487418 0.520105
-0.209585 0.430341 0.658903
-0.071192 0.410992 0.95534
-0.221464 0.269678 1.27052
-0.22 0.255093 1.56396
-0.178797 0.456203 -0.607958
-0.176772 0.438998 -0.329325
-0.214491 0.532393 -0.195343
-0.0790895 0.540133 0.0367497
-0.111072 0.515623 0.373284
-0.0466272 0.570075 0.501537
-0.0704981 0.504062 0.628529
-0.118925 0.507568 0.763125
-0.140927 0.410967 1.08856
-0.0688392 0.293272 1.36544
-0.152738 0.556618 -0.445009
-0.0888607 0.565139 -0.269066
-0.0494369 0.613472 -0.103226
-0.0875951 0.652872 0.139264
-0.0615846 0.601148 0.279505
-0.186882 0.616923 0.439031
-0.200156 0.578581 0.632516
-0.108488 0.548304 0.909506
-0.0488286 0.532442 1.06518
-0.141726 0.421677 1.24505
-0.0297647 0.666018 -0.374736
-0.0359936 0.731963 -0.211006
-0.0286528 0.753565 -0.0293371
-0.0101909 0.789771 0.138391
-0.0377094 0.747157 0.319274
-0.0741449 0.717856 0.483941
-0.100995 0.688786 0.656174
-0.108351 0.704393 0.849204
-0.110522 0.68847 1.07397
-0.110797 0.588088 1.26769
0.013942 0.15001 -0.689646
0.0557876 0.15001 -0.229562
0.0319114 0.15001 -0.0850184
0.0285958 0.15001 0.063125
0.0286731 0.15001 0.218887
0.00147983 0.163423 0.376144
0.050659 0.154767 0.563084
-0.0021682 0.15001 0.7113
0.0634658 0.15001 0.850192
0.147666 0.15001 1.14655
0.0173615 0.15001 -1.09286
0.0875 0.15001 -0.374139
0.103254 0.271138 -0.0862488
0.124958 0.231663 0.139479
0.112516 0.24003 0.300372
0.121372 0.217041 0.452569
0.131962 0.21125 0.676498
0.164605 0.239924 0.818464
0.104738 0.15001 1.00184
0.172617 0.15001 1.45565
-0.0724119 0.168995 -0.929862
-0.05248 0.15001 -0.410539
-0.0229529 0.259461 -0.174288
0.0657367 0.317354 0.0460954
0.0418422 0.330519 0.204207
0.0133916 0.330873 0.360029
-0.00941443 0.280085 0.489143
0.0278104 0.273077 0.925867
-0.006278 0.159391 1.11761
0.0194137 0.15001 2.10834
0.0730999 0.15001 -0.523577
0.0132654 0.260174 -0.313622
0.0615776 0.373955 -0.192021
0.119541 0.433248 0.138949
0.126471 0.404334 0.294309
0.115059 0.362117 0.456416
0.0533871 0.318053 0.61656
0.033716 0.287589 0.767177
0.0838042 0.279635 1.08348
-0.00161399 0.15001 1.72168
-0.0613655 0.223547 -0.568941
-0.100723 0.280737 -0.427743
-0.128919 0.300635 -0.285775
-0.0116192 0.38633 -0.0548847
-0.0295005 0.414913 0.0998994
0.153118 0.430698 0.575716
0.152936 0.368528 0.71533
0.123088 0.369048 0.865315
0.0566342 0.239866 1.2316
-0.00969796 0.303427 2.02257
-0.0203466 0.373435 -0.5576
-0.0151524 0.3879 -0.355056
-0.0739895 0.421708 -0.219598
0.0583614 0.497375 0.0201687
-0.0308758 0.440643 0.270356
0.00671378 0.427524 0.533179
0.00194344 0.436807 0.824971
-0.0511586 0.291132 1.04984
-0.0719338 0.292816 1.19552
0.0311774 0.295534 1.82057
-0.0408144 0.319925 -0.710759
-0.116933 0.417411 -0.464154
0.0499161 0.501389 -0.283253
-0.120304 0.478344 -0.0887903
0.0128141 0.535443 0.161532
0.0310845 0.475099 0.400297
0.0522572 0.458406 0.688064
0.0684639 0.402163 0.996147
0.138981 0.365687 1.19628
0.0309807 0.15001 1.35235
-0.0233062 0.52944 -0.564958
-0.0118723 0.518486 -0.412537
0.0253887 0.497689 -0.134006
0.166352 0.587827 0.146355
0.0976223 0.539746 0.277924
0.0998359 0.553789 0.527973
0.195197 0.526245 0.677353
0.165994 0.494208 0.81932
0.00896625 0.406162 1.13205
0.116425 0.319032 1.35628
0.141363 0.552383 -0.441581
0.0700861 0.621416 -0.20953
0.116741 0.591766 -0.0684666
0.0467625 0.645098 0.0544128
0.0548428 0.670255 0.212936
0.0426572 0.622232 0.390258
0.0426398 0.60387 0.6702
0.0659691 0.538799 0.926607
0.143316 0.498068 1.10478
0.025096 0.432297 1.28288
0.133397 0.712028 -0.435736
0.149354 0.732326 -0.271252
0.135271 0.744406 -0.0875121
0.168386 0.743362 0.130017
0.155736 0.695588 0.316067
0.0986705 0.71375 0.505093
0.122552 0.744607 0.676647
0.114412 0.689687 0.862951
0.108177 0.668941 1.07697
0.100251 0.593774 1.2755
0.209835 0.15001 -0.60814
0.20958 0.15001 -0.29325
0.177068 0.15001 -0.136131
0.171276 0.16642 0.0157792
0.200799 0.15001 0.221248
0.215555 0.15001 0.371608
0.210905 0.15001 0.560804
0.245752 0.15001 0.730517
0.227711 0.15001 0.907238
0.304105 0.162171 1.19482
0.207919 0.15001 -1.1075
0.218924 0.156711 -0.446897
0.249127 0.269737 -0.0546475
0.277304 0.215156 0.115019
0.296537 0.234587 0.282252
0.282247 0.238026 0.465542
0.310499 0.240954 0.6215
0.330239 0.214135 0.834971
0.26382 0.15001 1.05083
0.360294 0.15001 1.71465
0.115601 0.15001 -0.859786
0.154844 0.280459 -0.381957
0.136848 0.261414 -0.234713
0.206017 0.337665 0.0613381
0.210575 0.327231 0.208678
0.214802 0.317507 0.364212
0.190264 0.295481 0.56561
0.16909 0.272179 0.967449
0.322229 0.15001 1.35914
0.332352 0.15001 2.09182
0.179863 0.288595 -0.528763
0.261467 0.313342 -0.300086
0.218298 0.354296 -0.166862
0.314245 0.423455 0.0936527
0.305912 0.432211 0.315861
0.273028 0.397703 0.468466
0.29137 0.394115 0.624843
0.261965 0.293746 0.734841
0.222358 0.280275 1.1111
0.184297 0.15001 1.88232
0.0768292 0.269853 -0.622203
0.0370792 0.276664 -0.460387
0.146561 0.404498 -0.304031
0.140039 0.405731 -0.0556611
0.433787 0.433646 0.412679
0.393196 0.48075 0.539345
0.4304 0.446539 0.785632
0.310957 0.267037 0.985824
0.191637 0.201712 1.28243
0.302979 0.311227 2.02938
0.316314 0.291285 -0.612545
0.105577 0.40868 -0.455929
0.289288 0.458864 -0.248525
0.30241 0.403622 -0.0591778
0.240958 0.475428 0.200265
0.259116 0.526054 0.535712
0.266983 0.342988 0.8745
0.21823 0.407348 1.00296
0.268154 0.327631 1.25442
0.28759 0.294058 1.7893
0.121789 0.421511 -0.618665
0.25337 0.442809 -0.393863
0.174147 0.492923 -0.165267
0.206526 0.497067 0.0301736
0.39769 0.492949 0.194002
0.179766 0.482718 0.40442
0.288212 0.431306 0.764172
0.372327 0.392145 1.0098
0.423619 0.384687 1.21355
0.269967 0.291298 1.41475
0.272446 0.438073 -0.545769
0.192391 0.564639 -0.298294
0.296262 0.545871 -0.0741573
0.32048 0.575096 0.0966743
0.235548 0.573219 0.302067
0.341927 0.549883 0.403112
0.352033 0.525355 0.673722
0.332881 0.47187 0.898611
0.289457 0.420494 1.1348
0.388584 0.399446 1.36553
0.324398 0.57748 -0.374639
