1000 0.1
1.86368 0.15001 -0.0375636
-2.67598 0.15001 0.951566
-2.50793 0.15001 -2.29465
-2.33848 0.15001 -2.40148
-2.84417 0.15001 -0.521749
2.84999 0.15001 1.29227
1.50024 0.15001 1.96576
-1.54022 0.15001 1.59812
-1.47748 0.15001 -0.716795
-0.752521 0.15001 0.0662706
-2.66999 0.15001 2.33652
0.583074 0.15001 2.84999
-0.254025 0.15001 1.45419
2.84999 0.15001 0.53313
-0.744912 0.15001 1.61753
-0.256413 0.15001 -1.98266
-0.335986 0.15001 -1.11442
0.166418 0.15001 -1.26564
-0.924247 0.15001 0.569774
-0.118189 0.15001 1.31962
-2.15057 0.15001 -1.91027
-2.84993 0.15001 -2.08882
-0.73772 0.15001 -0.801042
-1.7859 0.15001 -2.49746
-1.37513 0.15001 -2.14312
2.52067 0.15001 0.530602
-2.68083 0.15001 -1.79659
-0.485131 0.15001 -2.67667
-2.4977 0.15001 0.456999
-1.64129 0.15001 1.41543
-2.1435 0.15001 -0.970407
0.205352 0.15001 -0.428811
-1.92201 0.15001 -0.420947
-1.97841 0.15001 -1.46857
0.612176 0.15001 -2.84999
-2.33535 0.15001 -1.00129
0.538017 0.15001 -1.00135
-1.48353 0.15001 -1.26216
-1.1369 0.15001 0.907095
-2.84964 0.15001 0.0661655
-0.178276 0.15001 -2.50408
-1.68128 0.15001 -0.740876
-0.31408 0.15001 -0.921408
0.725885 0.15001 -2.32663
-0.0367858 0.15001 -1.63044
-0.77225 0.15001 -2.14709
0.279119 0.15001 2.66878
-0.220374 0.15001 2.84999
-1.19847 0.15001 -0.509737
-2.66992 0.15001 1.94192
-1.56632 0.15001 -1.79589
-2.50475 0.15001 -1.50068
-1.12067 0.15001 0.555224
-1.40815 0.15001 -1.07603
-1.01378 0.15001 2.84999
-1.83063 0.15001 2.12845
-2.67302 0.15001 1.74497
-2.84999 0.15001 2.43016
-2.3178 0.15001 1.35063
0.893197 0.15001 1.49816
-0.528213 0.15001 -1.12995
1.41052 0.15001 -2.4976
-1.34563 0.15001 -0.883664
-0.956674 0.15001 -0.824933
-0.543479 0.15001 0.924745
-1.27393 0.15001 0.181387
0.0294541 0.15001 -0.725418
-1.72779 0.15001 0.483045
-2.67338 0.15001 2.13967
-2.84999 0.15001 0.853499
-2.677 0.15001 -2.59758
-2.84968 0.15001 -1.49713
-2.67987 0.15001 -0.0333783
1.04713 0.15001 0.814008
2.84999 0.15001 0.156211
-2.67497 0.15001 1.34601
-2.84999 0.15001 1.44537
-2.84999 0.15001 0.258153
-1.44129 0.15001 1.42133
-0.73903 0.15001 1.9736
-2.68032 0.15001 -2.1885
-2.1908 0.15001 -2.84999
-1.19841 0.15001 -1.06231
-2.49962 0.15001 -0.3255
-0.624947 0.15001 2.49954
-2.84999 0.15001 2.62389
-2.15663 0.15001 0.85345
-2.84999 0.15001 2.03855
-2.23885 0.15001 2.13643
-0.637468 0.15001 2.14749
-0.133461 0.15001 -1.45772
-2.68503 0.15001 -0.813949
-2.50618 0.15001 -2.49851
-1.07568 0.15001 -1.27534
-2.50299 0.15001 0.065201
-1.95477 0.15001 -0.0693158
-1.7381 0.15001 1.24284
-2.32495 0.15001 1.14774
0.378656 0.15001 2.84999
-2.27418 0.15001 1.75351
-1.27782 0.15001 -2.32015
-0.145433 0.15001 1.97637
-2.33564 0.15001 -1.60656
2.68022 0.15001 1.97676
1.54012 0.15001 1.28904
-0.943556 0.15001 1.61351
1.81176 0.15001 -1.92188
-0.582282 0.15001 -2.50183
1.69805 0.15001 -0.320725
2.35185 0.15001 -1.0654
2.34191 0.15001 -2.79251
0.0279118 0.15001 -0.925902
-1.61379 0.15001 -1.09408
-0.131996 0.15001 -0.235295
0.370545 0.15001 -1.09957
-2.67399 0.15001 -0.622281
-0.380573 0.15001 -2.50305
