1000 0.1
1.85276 0.15001 -0.0911942
-2.68926 0.15001 0.862364
-2.48683 0.15001 -2.38899
-2.30799 0.15001 -2.47451
-2.84999 0.15001 -0.596826
2.83994 0.15001 1.2519
1.29362 0.15001 1.87005
-1.65182 0.15001 1.63325
-1.51663 0.15001 -0.774074
-0.823072 0.15001 0.0101002
-2.68155 0.15001 2.24227
0.530567 0.15001 2.84999
-0.325318 0.15001 1.23282
2.84999 0.15001 0.490278
-0.782104 0.15001 1.66297
-0.304895 0.15001 -2.03401
-0.382274 0.15001 -1.16322
0.119928 0.15001 -1.34657
-1.00837 0.15001 0.492396
-0.14244 0.15001 1.27078
-2.15264 0.15001 -1.98753
-2.79461 0.15001 -2.11755
-0.799444 0.15001 -0.847971
-1.7575 0.15001 -2.52836
-1.47737 0.15001 -2.1226
2.52227 0.15001 0.482094
-2.66331 0.15001 -1.92611
-0.448394 0.15001 -2.67602
-2.51162 0.15001 0.38019
-1.57147 0.15001 1.45298
-2.14495 0.15001 -0.917456
0.204954 0.15001 -0.560542
-1.90394 0.15001 -0.35361
-2.09771 0.15001 -1.46202
0.624178 0.15001 -2.84999
-2.33347 0.15001 -0.919271
0.57335 0.15001 -1.13192
-1.58814 0.15001 -1.27801
-1.18134 0.15001 1.0003
-2.84999 0.15001 -0.0218013
-0.168108 0.15001 -2.49302
-1.67446 0.15001 -0.668994
-0.486809 0.15001 -0.998953
0.724649 0.15001 -2.33618
-0.0914077 0.15001 -1.68469
-0.890431 0.15001 -2.05973
0.231219 0.15001 2.68004
-0.250535 0.15001 2.84999
-1.23938 0.15001 -0.565615
-2.68304 0.15001 1.8443
-1.68518 0.15001 -1.79267
-2.51353 0.15001 -1.57937
-1.12825 0.15001 0.649659
-1.49007 0.15001 -1.10479
-1.14685 0.15001 2.84999
-1.94156 0.15001 2.14955
-2.67638 0.15001 1.64779
-2.84999 0.15001 2.3386
-2.28624 0.15001 1.23039
0.843945 0.15001 1.41258
-0.584733 0.15001 -1.1721
1.40107 0.15001 -2.5147
-1.39821 0.15001 -0.923687
-0.997341 0.15001 -0.86837
-0.780459 0.15001 1.04278
-1.26952 0.15001 0.279286
