1240 0.1
-0.549526 0.15001 -0.549024
-0.56506 0.15001 -0.279923
-0.589157 0.15001 -0.0543921
-0.550067 0.150087 0.120478
-0.517367 0.150145 0.285294
-0.532669 0.15001 0.455115
-0.564399 0.15001 0.632122
-0.542965 0.15001 0.829073
-0.51647 0.15001 1.04134
-0.569967 0.15001 1.25847
-0.796925 0.15001 -0.796606
-0.775471 0.15001 -0.459636
-0.794973 0.15001 -0.0561545
-0.790747 0.15001 0.146913
-0.798061 0.15001 0.339832
-0.846707 0.15001 0.529023
-0.86676 0.15001 0.716807
-0.822608 0.15001 0.903607
-0.718803 0.15001 1.10221
-0.640253 0.15001 1.44949
-0.668324 0.205792 -0.668514
-0.621466 0.235724 -0.417102
-0.666688 0.243651 -0.169522
-0.676863 0.256177 0.0538336
-0.659831 0.24912 0.252187
-0.690814 0.229918 0.485357
-0.700304 0.213757 0.734523
-0.660114 0.220221 0.944758
-0.726268 0.213258 1.27826
-0.791879 0.176658 1.5326
-0.632443 0.368401 -0.632485
-0.492522 0.277065 -0.250323
-0.493624 0.26967 -0.0285335
-0.445404 0.274439 0.152553
-0.424985 0.279865 0.310972
-0.494897 0.28854 0.462851
-0.608488 0.309069 0.612538
-0.566939 0.305502 0.814561
-0.599416 0.279418 1.10774
-0.577355 0.280647 1.39215
-0.499318 0.355373 -0.498556
-0.556737 0.397134 -0.336269
-0.472064 0.385158 -0.140299
-0.451805 0.395911 0.052199
-0.461885 0.41025 0.242729
-0.474557 0.435538 0.472834
-0.533023 0.418572 0.703691
-0.595114 0.387439 0.965335
-0.63969 0.371836 1.24637
-0.714223 0.356211 1.4738
-0.516968 0.514547 -0.517149
-0.470531 0.529244 -0.299541
-0.481482 0.533161 -0.0985427
-0.48339 0.540953 0.0934414
-0.496743 0.556661 0.286457
-0.515616 0.581819 0.487479
-0.519873 0.574943 0.691955
-0.536927 0.532447 0.902569
-0.565771 0.490055 1.13208
-0.621849 0.497629 1.41991
-0.483909 0.668979 -0.483596
-0.490473 0.688132 -0.296205
-0.488234 0.691306 -0.103534
-0.493121 0.700238 0.0929546
-0.501065 0.718318 0.291472
-0.509305 0.739306 0.494534
-0.516823 0.735588 0.701427
-0.527047 0.70303 0.912649
-0.548131 0.665029 1.13386
-0.539325 0.645068 1.33449
-0.485101 0.833098 -0.48477
-0.487739 0.850031 -0.295382
-0.490477 0.85505 -0.1018
-0.494258 0.865883 0.0945722
-0.500068 0.88525 0.293207
-0.50711 0.903816 0.494619
-0.514984 0.903992 0.699037
-0.525249 0.885958 0.907277
-0.531469 0.860609 1.11119
-0.568748 0.835438 1.34862
-0.483065 1.00188 -0.482765
-0.485935 1.01769 -0.293067
-0.489084 1.02849 -0.0997211
-0.493295 1.04352 0.0963499
-0.49868 1.06327 0.294369
-0.505562 1.0813 0.495028
-0.512935 1.08992 0.699054
-0.518944 1.0881 0.902956
-0.529787 1.07484 1.11239
-0.532331 1.05516 1.3209
-0.479784 1.17985 -0.479508
-0.48292 1.19659 -0.289651
-0.48655 1.2139 -0.097282
-0.491249 1.2331 0.0976693
-0.497154 1.25429 0.295197
-0.503976 1.27438 0.495246
-0.510424 1.2879 0.69651
-0.518748 1.29223 0.900685
-0.524712 1.28436 1.10889
-0.528912 1.27086 1.31669
-0.280832 0.15001 -0.564433
-0.178302 0.15001 -0.177244
-0.206241 0.168983 -0.00967433
-0.206238 0.167053 0.149495
-0.220091 0.15001 0.307309
-0.205798 0.182277 0.475162
-0.232082 0.15001 0.627624
-0.204438 0.15001 0.793266
-0.218854 0.15001 0.962898
-0.315938 0.15001 1.24054
-0.460566 0.15001 -0.775153
-0.413459 0.15001 -0.412607
-0.368002 0.15001 0.0189277
-0.357846 0.15001 0.194893
-0.362295 0.15001 0.359703
-0.360489 0.178154 0.519565
-0.392104 0.15001 0.704829
-0.357743 0.201143 0.861382
-0.345761 0.201772 1.08256
-0.3242 0.15001 1.42157
-0.41776 0.235734 -0.62121
-0.366474 0.281898 -0.365981
-0.322147 0.228751 -0.118588
-0.304517 0.260428 0.0901209
-0.286169 0.268346 0.247899
-0.300538 0.281662 0.400589
-0.41436 0.288784 0.633091
-0.462642 0.280008 0.971581
-0.451981 0.252435 1.24051
-0.46736 0.176238 1.53446
-0.251165 0.277239 -0.492326
-0.205766 0.297211 -0.204913
-0.220046 0.316716 -0.0331847
-0.208215 0.36161 0.142235
-0.192866 0.409299 0.330033
-0.179624 0.346826 0.486106
-0.243624 0.360561 0.625885
-0.261168 0.324411 0.789645
-0.274972 0.352094 1.05871
-0.321968 0.295504 1.3701
-0.337294 0.397245 -0.556448
-0.288994 0.387035 -0.288184
-0.306571 0.391006 -0.115877
-0.308095 0.403047 0.0503068
-0.312658 0.407675 0.230801
-0.308122 0.423779 0.441262
-0.367329 0.431875 0.687747
-0.36846 0.396602 0.908123
-0.403966 0.394734 1.19588
-0.448411 0.374122 1.45522
-0.299564 0.529205 -0.470327
-0.282847 0.537727 -0.282665
-0.275224 0.535034 -0.0938361
-0.272935 0.538642 0.0950619
-0.295271 0.548081 0.275943
-0.320281 0.573212 0.484868
-0.31968 0.581937 0.6943
-0.327086 0.553596 0.903619
-0.34377 0.531252 1.13826
-0.347036 0.495378 1.37889
-0.296503 0.688118 -0.490266
-0.298315 0.694272 -0.298104
-0.297508 0.694114 -0.102961
-0.300533 0.698488 0.0925213
-0.309336 0.715563 0.290248
-0.317646 0.73931 0.493553
-0.322413 0.744474 0.701064
-0.327548 0.720547 0.911405
-0.331762 0.697541 1.12632
-0.341134 0.667395 1.34431
-0.29574 0.850024 -0.487457
-0.29758 0.8579 -0.297289
-0.299573 0.862055 -0.103055
-0.3028 0.872281 0.0937194
-0.307534 0.89237 0.292732
-0.312685 0.912732 0.494841
-0.317805 0.916718 0.699934
-0.322627 0.902024 0.907529
-0.329159 0.884177 1.11879
