1240 0.1
-1.3865 0.15001 -1.40935
-1.06107 0.15001 -0.661672
-1.06002 0.15001 -0.414445
-0.705085 0.15001 -0.10499
-0.606274 0.15001 0.196276
-0.683441 0.15001 0.344234
-0.711956 0.15001 0.520258
-0.931841 0.15001 0.869649
-1.34685 0.15001 1.42966
-1.67446 0.15001 2.03575
-1.74346 0.15001 -1.77004
-1.56464 0.15001 -1.35579
-1.24475 0.15001 -0.350993
-1.2665 0.15001 -0.153014
-1.27736 0.15001 0.0357182
-1.33846 0.15001 0.221761
-1.66549 0.15001 0.732354
-1.69753 0.15001 0.924998
-1.92066 0.15001 1.74014
-1.95654 0.15001 2.54491
-1.61124 0.15001 -1.63956
-1.41672 0.15001 -1.22746
-1.19869 0.15001 -0.534605
-1.09631 0.15001 -0.233836
-1.10401 0.15001 -0.0466984
-1.14949 0.15001 0.17527
-1.47276 0.15001 0.744365
-1.53194 0.15001 1.05856
-2.06925 0.15001 2.13251
-2.29578 0.15001 2.70289
-1.49078 0.230846 -1.52956
-0.648582 0.15001 -0.485573
-0.730958 0.15001 -0.276078
-0.562821 0.184592 -0.0679726
-0.523197 0.277551 0.179067
-0.506658 0.15001 0.323851
-1.04946 0.15001 0.341281
-1.35916 0.15001 0.918939
-1.72846 0.15001 1.74856
-1.62301 0.15001 2.33317
-1.23119 0.15001 -1.26772
-0.868753 0.15001 -0.624145
-0.649295 0.244871 -0.369616
-0.666411 0.280894 -0.178991
-0.640665 0.230103 0.0637129
-0.573262 0.19375 0.450244
-0.643406 0.15001 0.677738
-1.36021 0.15001 1.18421
-1.87897 0.15001 2.09751
-2.1633 0.15001 2.55833
-1.29123 0.288736 -1.36089
-0.605297 0.286281 -0.530627
-0.577102 0.33906 -0.284664
-0.610519 0.337635 -0.0517986
-0.59613 0.274732 0.307959
-0.712569 0.295598 0.427323
-0.622662 0.269739 0.572606
-1.11543 0.15001 0.94434
-1.52845 0.15001 1.81089
-1.83065 0.15001 2.37382
-0.705958 0.27136 -0.656562
-0.768264 0.27131 -0.479385
-0.748493 0.347841 -0.294248
-0.7687 0.290609 -0.0447428
-0.614484 0.399546 0.161576
-0.567585 0.357446 0.430274
-0.693894 0.309887 0.710804
-0.858648 0.15001 1.05109
-1.12336 0.15001 1.41346
-1.45531 0.15001 2.18168
-0.57993 0.403987 -0.65849
-0.647158 0.403066 -0.425468
-0.560482 0.432065 -0.166736
-0.715617 0.431764 -0.135127
-0.49622 0.388054 0.288806
