1240 0.1
-2.23281 0.15001 -2.35063
-0.936626 0.15001 -0.833364
-0.960495 0.15001 -0.632063
-0.491754 0.15001 -0.280437
-0.39087 0.15001 -0.00245055
-0.468966 0.15001 0.148662
-0.5075 0.15001 0.321689
-2.12475 0.15001 1.2256
-2.52175 0.15001 1.82279
-2.45571 0.15001 2.43898
-2.68502 0.15001 -2.66008
-2.40702 0.15001 -2.28018
-1.14208 0.15001 -0.563696
-1.19558 0.15001 -0.377066
-1.24198 0.15001 -0.173981
-1.29641 0.15001 0.028609
-2.84748 0.15001 1.17766
-2.84999 0.15001 1.37062
-2.81555 0.15001 2.21314
-2.64006 0.15001 2.83416
-2.55993 0.15001 -2.5226
-2.25901 0.15001 -2.1623
-1.12155 0.15001 -0.755384
-0.998311 0.15001 -0.432652
-1.04216 0.15001 -0.231299
-1.0914 0.15001 -0.0257472
-2.65682 0.15001 1.18667
-2.70437 0.15001 1.50502
-2.84999 0.15001 2.40369
-2.84999 0.15001 2.83241
-2.38101 0.15001 -2.46737
-0.445493 0.15001 -0.626057
-0.485219 0.15001 -0.45203
-0.35418 0.198309 -0.236462
-0.307084 0.289301 -0.00578094
-0.303699 0.15001 0.147942
-0.984916 0.15001 0.159601
-2.5397 0.15001 1.36269
-2.62259 0.15001 2.20107
-2.38879 0.15001 2.77271
-2.10806 0.15001 -2.04989
-0.748027 0.15001 -0.759911
-0.416289 0.266557 -0.519191
-0.428174 0.272343 -0.361497
-0.431549 0.261839 -0.112021
-0.384274 0.219252 0.265374
-0.463123 0.15001 0.490887
-2.54046 0.15001 1.63063
-2.65401 0.15001 2.43391
-2.76824 0.15001 2.62427
-2.08441 0.15001 -2.23518
-0.406521 0.275513 -0.699083
-0.35393 0.37764 -0.440126
-0.380878 0.357667 -0.244239
-0.378245 0.278747 0.11669
-0.508436 0.308901 0.224474
-0.459637 0.28008 0.39243
-2.29569 0.15001 1.31769
-2.36732 0.15001 2.21469
-2.54935 0.15001 2.6394
-0.553812 0.194506 -0.774326
-0.553833 0.279409 -0.617167
-0.554093 0.32105 -0.445228
-0.536322 0.309577 -0.243124
-0.389862 0.42142 0.0305554
-0.364178 0.389201 0.216452
-0.543518 0.297827 0.527883
-2.02758 0.15001 1.39341
-2.32693 0.15001 1.80211
-2.23062 0.15001 2.63227
-0.439193 0.317256 -0.848475
-0.427796 0.407245 -0.595478
-0.295353 0.456304 -0.328729
-0.463576 0.443485 -0.349436
-0.254812 0.397551 0.107273
-0.149808 0.520173 0.332338
-0.45871 0.433956 0.339231
-0.465364 0.297203 0.699863
-1.98047 0.15001 1.59942
-2.25777 0.15001 2.40865
-0.323745 0.440375 -0.862671
-0.312831 0.545769 -0.665956
-0.242828 0.548603 -0.441745
-0.30954 0.480672 -0.168912
-0.201381 0.540983 0.181399
-0.330018 0.530889 0.277199
-0.360228 0.534845 0.527693
-0.328559 0.389286 0.622718
-0.413429 0.281467 0.873538
-1.97607 0.15001 1.95901
-0.149559 0.600799 -0.598079
-0.0525389 0.593249 -0.420357
