1240 0.1
-0.757336 0.15001 -0.755487
-0.802961 0.15001 -0.421225
-0.807374 0.15001 -0.15371
-0.659107 0.15001 0.0683334
-0.549883 0.15001 0.254237
-0.610165 0.15001 0.41578
-0.586652 0.15001 0.580172
-0.603086 0.15001 0.855755
-0.674652 0.15001 1.15892
-0.809806 0.15001 1.40193
-1.0193 0.15001 -1.01887
-1.01004 0.15001 -0.657676
-0.986266 0.15001 -0.120185
-0.947876 0.15001 0.0955109
-0.953567 0.15001 0.280607
-1.01563 0.15001 0.496518
-1.06235 0.15001 0.716016
-1.04425 0.15001 0.929546
-1.019 0.15001 1.20564
-0.886646 0.15001 1.66409
-0.887242 0.15001 -0.887658
-0.839031 0.201177 -0.599751
-0.891646 0.230668 -0.28724
-0.82689 0.234994 0.000185316
-0.773023 0.199212 0.199387
-0.833682 0.166523 0.420334
-0.870655 0.15001 0.732542
-0.86898 0.15001 1.00327
-1.00731 0.154038 1.44321
-1.0742 0.15001 1.74731
-0.811837 0.303547 -0.812489
-0.617957 0.15001 -0.361563
-0.635771 0.15001 -0.0991773
-0.498601 0.171509 0.105627
-0.459644 0.277596 0.242649
-0.467278 0.199817 0.389259
-0.756501 0.225978 0.57619
-0.766813 0.231172 0.854444
-0.848201 0.200551 1.22586
-0.73822 0.191345 1.56495
-0.671996 0.272034 -0.670301
-0.718776 0.288234 -0.470466
-0.567064 0.239804 -0.219966
-0.547177 0.248916 -0.0132898
-0.603776 0.286852 0.146702
-0.478168 0.295269 0.490865
-0.600488 0.236025 0.720349
-0.747579 0.270394 1.05301
-0.862336 0.302746 1.40834
-0.977215 0.297072 1.66986
-0.700915 0.430209 -0.70495
-0.510524 0.277845 -0.37696
-0.493937 0.342984 -0.117728
-0.502629 0.372485 0.0576116
-0.552274 0.337367 0.352844
-0.635131 0.328598 0.502042
-0.536325 0.341409 0.628185
-0.604984 0.293785 0.887164
-0.694127 0.271108 1.27002
-0.799451 0.355961 1.589
-0.541623 0.332673 -0.540782
-0.611588 0.373683 -0.318472
-0.642143 0.379793 -0.146459
-0.644599 0.407763 0.0208761
-0.532494 0.421691 0.209324
-0.493726 0.435565 0.505075
-0.55559 0.40079 0.775046
-0.52255 0.37314 0.992827
-0.571835 0.343508 1.17634
-0.630311 0.308258 1.44499
-0.529948 0.491668 -0.530279
-0.525242 0.507958 -0.341588
-0.557341 0.526323 -0.121424
-0.560307 0.556167 0.0820153
-0.487481 0.555195 0.292094
-0.487915 0.574531 0.475805
-0.517361 0.531858 0.677024
-0.536807 0.507951 0.907815
-0.519182 0.474913 1.1099
-0.653876 0.464528 1.40226
-0.484201 0.641381 -0.484419
-0.48678 0.664199 -0.293339
-0.490625 0.689669 -0.0980151
-0.488452 0.715428 0.0987863
-0.486603 0.723622 0.294063
-0.49231 0.727944 0.492388
-0.502129 0.701003 0.69368
-0.510543 0.666401 0.894827
-0.531771 0.629302 1.1146
-0.534811 0.562277 1.31866
-0.464184 0.810872 -0.463971
-0.468735 0.838441 -0.27512
-0.471999 0.866506 -0.0846694
-0.475707 0.891174 0.106607
-0.48256 0.895782 0.299672
-0.491224 0.893615 0.495041
-0.500548 0.875385 0.692998
-0.51268 0.835549 0.895687
-0.521981 0.79417 1.10481
-0.530386 0.737284 1.31338
-0.423848 0.15001 -0.803757
-0.213135 0.15001 -0.223142
-0.228713 0.15001 -0.0693236
-0.217454 0.15001 0.108061
-0.232013 0.15001 0.270221
-0.216458 0.162273 0.465286
-0.268547 0.15001 0.625461
-0.198389 0.15001 0.793852
-0.201717 0.15001 0.96543
-0.4203 0.15001 1.35874
-0.66058 0.15001 -1.00897
-0.600182 0.15001 -0.596412
-0.456342 0.15001 -0.0838389
-0.359627 0.15001 0.146659
-0.386318 0.15001 0.286826
-0.366929 0.15001 0.489957
-0.420743 0.15001 0.723648
-0.337177 0.15001 0.908005
-0.410843 0.15001 1.09962
-0.428504 0.15001 1.67721
-0.602503 0.201625 -0.838337
-0.47724 0.15001 -0.47565
-0.386962 0.15001 -0.229446
-0.344402 0.182301 0.00765676
-0.308306 0.261922 0.214747
-0.30548 0.231391 0.371853
-0.44665 0.211841 0.599312
-0.561217 0.1805 1.03022
-0.61821 0.15001 1.39769
-0.631993 0.15001 1.77612
-0.364829 0.15001 -0.619137
-0.278894 0.247416 -0.282418
-0.31391 0.245436 -0.137336
-0.261514 0.291365 0.0779842
-0.266261 0.360325 0.300554
-0.322817 0.282746 0.508408
-0.321815 0.268418 0.649457
-0.316045 0.225892 0.785193
-0.277686 0.258686 1.03361
-0.365216 0.185329 1.51013
-0.47235 0.288183 -0.718509
-0.377601 0.216137 -0.374676
-0.42213 0.297105 -0.243884
-0.3812 0.323699 -0.0308811
-0.40333 0.286865 0.106262
-0.398405 0.34562 0.37512
-0.440916 0.298496 0.744562
-0.43375 0.259926 0.937303
-0.510463 0.246724 1.28237
-0.579428 0.263726 1.65782
-0.378595 0.274682 -0.510351
-0.316518 0.38011 -0.316011
-0.332983 0.396988 -0.149716
-0.298604 0.428077 0.0513904
-0.372071 0.40677 0.195505
-0.39504 0.384379 0.605981
-0.289722 0.378457 0.739426
-0.306799 0.330568 0.88322
-0.34841 0.24819 1.19969
-0.44342 0.331463 1.56288
-0.312534 0.372155 -0.605502
-0.416585 0.393125 -0.418884
-0.446684 0.447723 -0.22545
-0.427489 0.490236 0.017938
-0.33028 0.474377 0.348099
-0.32861 0.42971 0.485981
-0.407584 0.4509 0.743507
-0.351018 0.41385 0.990026
-0.308933 0.37514 1.13512
-0.388135 0.319741 1.3825
-0.337789 0.506203 -0.521447
-0.342416 0.520755 -0.347307
-0.324314 0.545083 -0.125998
-0.32209 0.585745 0.0852017
-0.286119 0.575463 0.256209
-0.287416 0.568852 0.481469
-0.289426 0.542574 0.679444
-0.310269 0.52761 0.887932
-0.340235 0.521155 1.12865
-0.315848 0.45811 1.33855
-0.292859 0.662546 -0.485789
-0.293596 0.673566 -0.293579
-0.292227 0.708815 -0.0954161
-0.289171 0.741918 0.0994596
-0.292293 0.733317 0.296326
-0.295962 0.725152 0.491472
-0.302482 0.712601 0.692098
