1240 0.1
-2.04885 0.15001 -2.14467
-0.989685 0.15001 -0.714742
-1.02163 0.15001 -0.520193
-0.640629 0.15001 -0.154002
-0.586414 0.15001 0.159156
-0.660264 0.15001 0.311473
-0.698771 0.15001 0.485517
-1.38602 0.15001 1.0662
-1.80987 0.15001 1.61837
-2.47494 0.15001 2.50122
-2.45514 0.15001 -2.52767
-2.21997 0.15001 -2.07802
-1.2134 0.15001 -0.460719
-1.25915 0.15001 -0.265579
-1.30453 0.15001 -0.069117
-1.36187 0.15001 0.126054
-2.14626 0.15001 0.930077
-2.17397 0.15001 1.12192
-2.82823 0.15001 2.2588
-2.65435 0.15001 2.84999
-2.32229 0.15001 -2.39741
-2.05981 0.15001 -1.95881
-1.16761 0.15001 -0.646762
-1.06675 0.15001 -0.325049
-1.10959 0.15001 -0.127054
-1.16055 0.15001 0.0748005
-1.95281 0.15001 0.942471
-2.00684 0.15001 1.25413
-2.84999 0.15001 2.472
-2.84999 0.15001 2.84999
-2.18346 0.15001 -2.2711
-0.572136 0.15001 -0.4918
-0.640921 0.15001 -0.326343
-0.521382 0.222927 -0.0968085
-0.502791 0.278352 0.146413
-0.49398 0.15001 0.29707
-1.05825 0.15001 0.254233
-1.83396 0.15001 1.12092
-2.63466 0.15001 2.25513
-2.37556 0.15001 2.78935
-1.86621 0.15001 -1.96107
-0.803678 0.15001 -0.651459
-0.554181 0.265234 -0.379729
-0.589273 0.280178 -0.228254
-0.606578 0.251088 0.0310509
-0.562944 0.205815 0.426204
-0.618362 0.15001 0.64033
-1.83165 0.15001 1.38476
-2.66331 0.15001 2.49293
-2.77375 0.15001 2.66524
-1.94613 0.269998 -2.06356
-0.539948 0.278092 -0.569597
-0.501616 0.382485 -0.296665
-0.533333 0.377423 -0.119179
-0.574376 0.27812 0.275356
-0.697549 0.29805 0.390364
-0.623475 0.278281 0.547398
-1.57819 0.15001 1.14818
-2.37979 0.15001 2.28344
-2.54919 0.15001 2.68667
-0.655229 0.261379 -0.684235
-0.69001 0.268773 -0.498576
-0.70232 0.32273 -0.329504
-0.683858 0.314095 -0.104919
-0.593626 0.40666 0.170882
-0.559519 0.375235 0.390702
-0.693955 0.294424 0.692482
-1.30431 0.15001 1.25815
-1.60372 0.15001 1.61279
-2.20848 0.15001 2.674
-0.518222 0.380106 -0.708759
-0.570053 0.402032 -0.458843
-0.445059 0.481187 -0.195865
-0.620711 0.452568 -0.226003
-0.466465 0.393206 0.270763
-0.321677 0.527901 0.38414
-0.649297 0.43664 0.501929
-0.577459 0.301146 0.868721
-1.28119 0.15001 1.5125
-2.28603 0.15001 2.47415
-0.408995 0.524363 -0.66484
-0.464589 0.546025 -0.499726
-0.392553 0.557439 -0.317666
-0.467689 0.486728 -0.013678
-0.405186 0.531616 0.231593
-0.490311 0.516086 0.378253
