1240 0.1
-2.4004 0.15001 -2.53699
-0.950984 0.15001 -0.785194
-0.981396 0.15001 -0.576731
-0.553856 0.15001 -0.218756
-0.492524 0.15001 0.0928691
-0.566258 0.15001 0.24219
-0.603352 0.15001 0.411905
-1.79685 0.15001 1.20776
-2.22373 0.15001 1.78495
-2.43894 0.15001 2.45186
-2.84771 0.15001 -2.8471
-2.57677 0.15001 -2.47342
-1.16912 0.15001 -0.511211
-1.21963 0.15001 -0.319169
-1.26746 0.15001 -0.110355
-1.32379 0.15001 0.094906
-2.56157 0.15001 1.10756
-2.58977 0.15001 1.29951
-2.8092 0.15001 2.22809
-2.63263 0.15001 2.83432
-2.72006 0.15001 -2.70996
-2.4202 0.15001 -2.34551
-1.13735 0.15001 -0.703615
-1.02391 0.15001 -0.378089
-1.06582 0.15001 -0.170879
-1.11662 0.15001 0.0402765
-2.36756 0.15001 1.11759
-2.41956 0.15001 1.43137
-2.84873 0.15001 2.41845
-2.84683 0.15001 2.83435
-2.53758 0.15001 -2.66134
-0.485614 0.15001 -0.559143
-0.551333 0.15001 -0.392006
-0.42505 0.212073 -0.167783
-0.40885 0.278292 0.0747336
-0.400817 0.15001 0.230037
-1.00978 0.15001 0.227745
-2.24306 0.15001 1.29484
-2.61514 0.15001 2.21645
-2.354 0.15001 2.76244
-2.23329 0.15001 -2.27537
-0.758178 0.15001 -0.715643
-0.465817 0.265316 -0.446925
-0.498717 0.275073 -0.294661
-0.510963 0.236298 -0.0414582
-0.474661 0.215648 0.354309
-0.540272 0.15001 0.569431
-2.24314 0.15001 1.56004
-2.64308 0.15001 2.44705
-2.75884 0.15001 2.63248
-2.27439 0.226869 -2.43338
-0.454728 0.274725 -0.638687
-0.414856 0.381125 -0.361701
-0.442545 0.369505 -0.186256
-0.477681 0.277356 0.201602
-0.606449 0.303481 0.317398
-0.541324 0.284529 0.477804
-1.97831 0.15001 1.29191
-2.34037 0.15001 2.23249
-2.52503 0.15001 2.65107
-0.582852 0.239429 -0.739236
-0.603327 0.267094 -0.559353
-0.610578 0.326889 -0.393038
-0.592732 0.311779 -0.169192
-0.498678 0.410011 0.111787
-0.466783 0.380494 0.307202
-0.621398 0.295583 0.61642
-1.70967 0.15001 1.38193
-2.00577 0.15001 1.76967
-2.19095 0.15001 2.64066
-0.444358 0.36735 -0.776229
-0.48463 0.400048 -0.528949
-0.357704 0.477336 -0.260215
-0.531685 0.451081 -0.286252
-0.360977 0.396992 0.197645
-0.236233 0.521472 0.373004
-0.544037 0.443421 0.42721
-0.537243 0.295283 0.780104
-1.67869 0.15001 1.59475
-2.23805 0.15001 2.42604
-0.336467 0.513909 -0.743743
