1240 0.1
-1.77511 0.15001 -1.8443
-1.01506 0.15001 -0.6794
-1.04539 0.15001 -0.488022
-0.674219 0.15001 -0.141198
-0.605934 0.15001 0.164608
-0.684063 0.15001 0.31663
-0.726883 0.15001 0.492009
-1.19991 0.15001 0.97805
-1.62746 0.15001 1.54131
-2.35316 0.15001 2.48059
-2.18029 0.15001 -2.22871
-1.94959 0.15001 -1.78313
-1.23796 0.15001 -0.42773
-1.2822 0.15001 -0.237619
-1.32307 0.15001 -0.0459499
-1.38199 0.15001 0.143283
-1.95592 0.15001 0.841716
-1.98529 0.15001 1.03292
-2.59011 0.15001 2.15633
-2.5865 0.15001 2.84999
-2.04768 0.15001 -2.09857
-1.79802 0.15001 -1.66052
-1.19084 0.15001 -0.610374
-1.09465 0.15001 -0.299269
-1.13389 0.15001 -0.106363
-1.18432 0.15001 0.093934
-1.76283 0.15001 0.853896
-1.81808 0.15001 1.16438
-2.71713 0.15001 2.54335
-2.84999 0.15001 2.84999
-1.90939 0.15001 -1.97242
-0.617351 0.15001 -0.480581
-0.683963 0.15001 -0.309789
-0.555831 0.218931 -0.0805075
-0.521209 0.281625 0.157002
-0.515015 0.15001 0.304166
-1.08446 0.15001 0.268248
-1.64459 0.15001 1.02933
-2.39641 0.15001 2.16268
-2.27676 0.15001 2.74322
-1.60843 0.15001 -1.68156
-0.827193 0.15001 -0.628641
-0.600863 0.261887 -0.370825
-0.626672 0.284104 -0.212007
-0.635135 0.260652 0.0463672
-0.584311 0.200215 0.431555
-0.639241 0.15001 0.644078
-1.64571 0.15001 1.29234
-2.53434 0.15001 2.5178
-2.72271 0.15001 2.72792
-1.67062 0.280185 -1.78407
-0.577162 0.281239 -0.547048
-0.542461 0.37772 -0.295908
-0.581384 0.370354 -0.0895272
-0.599328 0.275953 0.281489
-0.72096 0.296046 0.394691
-0.64287 0.276124 0.549072
-1.38219 0.15001 1.05314
-2.18873 0.15001 2.22132
-2.46219 0.15001 2.72328
-0.686144 0.269623 -0.66588
-0.732252 0.271736 -0.485641
-0.741386 0.323919 -0.315176
-0.730608 0.303822 -0.0895973
-0.602992 0.413562 0.147717
-0.581113 0.366531 0.401541
-0.707449 0.29198 0.700257
-1.11936 0.15001 1.15824
-1.40221 0.15001 1.53041
-2.11165 0.15001 2.62451
-0.556706 0.389781 -0.68744
-0.61051 0.406478 -0.444069
-0.499393 0.463309 -0.179939
-0.660132 0.445674 -0.208743
-0.498175 0.3908 0.272464
-0.356085 0.530578 0.379759
-0.66417 0.439619 0.510164
-0.592208 0.309053 0.87637
-1.10105 0.15001 1.41489
-2.17586 0.15001 2.42197
-0.440214 0.526971 -0.651775
-0.512736 0.550209 -0.496437
-0.442274 0.557506 -0.285369
-0.511025 0.490963 -0.00746789
-0.4446 0.535646 0.235968
-0.522991 0.508424 0.383127
-0.533206 0.535579 0.663359
-0.48787 0.398583 0.756998
-0.596105 0.217879 1.0471
-1.13744 0.15001 1.82013
-0.346166 0.612285 -0.436053
-0.285246 0.623089 -0.271893
-0.293029 0.651499 -0.0897681
-0.37137 0.648683 0.0715696
-0.318058 0.644777 0.277719
-0.476958 0.616833 0.499769
-0.803109 0.302521 0.55257
-0.642812 0.433126 0.765867
-0.504314 0.431305 0.985621
-1.04934 0.15001 1.62922
-0.538868 0.15001 -1.00906
-0.36534 0.15001 -0.268491
-0.294762 0.15001 -0.117373
-0.321027 0.15001 0.028583
-0.303375 0.15001 0.176113
-0.287414 0.15001 0.442887
-0.352813 0.15001 0.579782
-0.26446 0.15001 0.712598
-0.215523 0.15001 0.894785
-1.07803 0.15001 2.04089
-1.72266 0.15001 -2.02173
-0.722451 0.15001 -0.801046
-0.534802 0.168561 -0.245123
-0.480304 0.167912 0.0342126
-0.447603 0.15001 0.175812
-0.442375 0.15001 0.447452
-0.534272 0.15001 0.792457
-0.355188 0.15001 0.83776
-0.475614 0.15001 0.942802
-1.25984 0.15001 2.77733
-1.58866 0.15001 -1.8826
-0.564206 0.15001 -0.651616
-0.49301 0.15001 -0.384264
-0.438072 0.15001 -0.137139
-0.380418 0.263563 0.1034
-0.362688 0.15001 0.313257
-0.500624 0.184102 0.583976
-1.34288 0.15001 1.27329
-1.97361 0.15001 2.43052
-1.56212 0.15001 2.85
-0.379564 0.15001 -0.694969
-0.355645 0.186161 -0.416604
-0.435409 0.270637 -0.310083
-0.390478 0.254919 -0.0520645
-0.395166 0.278126 0.239812
-0.372552 0.268653 0.496095
-0.428527 0.327528 0.626426
-0.406324 0.203029 0.708411
-0.324823 0.277847 0.917059
-1.08971 0.15001 2.49582
-0.514055 0.15001 -0.821535
-0.459409 0.166369 -0.533053
-0.476961 0.297078 -0.440619
-0.475013 0.298581 -0.176584
-0.492291 0.333487 0.0206406
-0.460961 0.272638 0.365869
-0.548309 0.26663 0.706598
-0.720587 0.15001 0.897056
-1.32513 0.15001 1.86942
-1.44427 0.15001 2.69591
-0.45963 0.272529 -0.65244
-0.344381 0.359042 -0.417195
-0.384692 0.397319 -0.260793
-0.325479 0.362046 0.0237068
-0.430524 0.413825 0.131192
-0.506003 0.310315 0.507266
-0.347008 0.343772 0.750858
-0.450588 0.271209 0.838272
-0.852947 0.15001 1.71517
-1.28136 0.15001 2.5803
-0.37835 0.303676 -0.787637
-0.478343 0.400668 -0.548249
-0.457858 0.446323 -0.393243
-0.407283 0.397291 -0.0931918
-0.352198 0.408353 0.285984
-0.412856 0.397571 0.418927
-0.573804 0.387383 0.625712
-0.442804 0.28621 0.999412
-0.325261 0.15001 0.997312
-1.06117 0.15001 2.27769
-0.357951 0.396615 -0.652653
-0.352998 0.476136 -0.509249
-0.323741 0.504615 -0.17584
-0.354152 0.506562 -0.00573398
-0.319549 0.523606 0.143505
-0.259576 0.409516 0.404341
-0.475769 0.455775 0.53632
-0.391657 0.407543 0.880082
-0.435886 0.162297 1.1141
-0.857038 0.15001 1.93228
-0.244908 0.525781 -0.622262
-0.205698 0.520402 -0.464614
-0.217649 0.525557 -0.0652157
-0.212244 0.596435 0.0654186
-0.246087 0.500797 0.262573
-0.347751 0.538003 0.529228
-0.38326 0.467793 0.664891
-0.285189 0.483448 0.788848
-0.331862 0.403292 1.02506
-0.648982 0.15001 1.67368
-0.146794 0.641069 -0.361374
-0.160917 0.574016 -0.19424
-0.1049 0.625033 -0.0525111
-0.153813 0.739328 0.0921637
-0.176804 0.625583 0.216595
-0.237357 0.653442 0.510662
-0.376194 0.626441 0.663214
-0.435959 0.541686 0.808719
-0.311609 0.5384 0.938568
-0.435256 0.341609 1.1487
-0.267156 0.15001 -0.982405
-0.092073 0.15001 -0.265647
-0.133831 0.15001 -0.124773
-0.160833 0.15001 0.0183256
-0.16007 0.15001 0.170803
-0.207269 0.15001 0.312606
-0.135767 0.15001 0.450507
-0.198982 0.150294 0.581868
-0.126289 0.15001 0.776155
-0.174919 0.15001 1.04672
-0.207797 0.15001 -1.16543
-0.162704 0.15001 -0.52128
-0.0562648 0.242927 -0.0516333
-0.0783373 0.24313 0.0930372
-0.0957104 0.26134 0.243839
-0.162716 0.273606 0.370372
-0.0902926 0.257383 0.548487
-0.159812 0.265595 0.680713
-0.0695818 0.15001 0.929958
-0.285507 0.15001 2.62415
-0.393969 0.15001 -1.12808
-0.306179 0.15001 -0.554904
-0.225994 0.18482 -0.232541
-0.239135 0.255174 -0.0526633
-0.232665 0.259576 0.0902464
-0.245002 0.268468 0.238568
-0.229838 0.273088 0.491997
-0.249781 0.259782 0.79941
-0.628413 0.15001 1.89528
-0.918804 0.15001 2.84999
-0.178662 0.15001 -0.675818
-0.213149 0.15001 -0.374275
-0.155263 0.297268 -0.162512
-0.141917 0.348608 -0.0113305
-0.142524 0.357604 0.139528
-0.11918 0.401279 0.424695
-0.165626 0.371449 0.560241
-0.290533 0.2746 0.628145
-0.199848 0.277406 0.980684
-0.391537 0.15001 2.36615
-0.279286 0.265558 -0.657142
-0.368065 0.290528 -0.539451
-0.286806 0.280563 -0.320119
-0.326537 0.284511 -0.180402
-0.287077 0.379978 0.164908
-0.310968 0.280988 0.36486
-0.0571582 0.368096 0.660815
-0.122073 0.270284 0.861578
-0.118859 0.15001 1.21754
-1.04901 0.15001 2.69365
-0.14103 0.282482 -0.603704
-0.240569 0.261314 -0.471389
-0.230104 0.395109 -0.244362
-0.260709 0.390979 -0.1001
-0.169102 0.385498 0.281874
-0.319707 0.394935 0.540274
-0.172057 0.37759 0.77949
-0.238026 0.397835 0.905449
-0.301881 0.270196 1.08602
-0.4859 0.15001 2.55476
-0.20978 0.246027 -0.81063
-0.243766 0.383638 -0.55187
-0.304565 0.485736 -0.347327
-0.21875 0.448333 0.0559663
-0.128782 0.494384 0.164044
-0.207894 0.498369 0.511567
-0.242546 0.40904 0.665902
-0.0906639 0.391292 0.941081
-0.276263 0.15001 1.17333
-0.448766 0.15001 2.12611
-0.178244 0.393758 -0.705427
-0.199204 0.38256 -0.402225
-0.153088 0.490658 -0.319749
-0.0812167 0.482176 0.00452298
-0.0870241 0.499902 0.310906
-0.0596666 0.533871 0.465653
-0.0963801 0.491327 0.601193
-0.116968 0.503703 0.738524
-0.178681 0.403532 1.05936
-0.220377 0.15001 1.39447
-0.0468094 0.539798 -0.428986
-0.0298753 0.54156 -0.264128
-0.00743706 0.526039 -0.120673
-0.0628004 0.613948 0.0912459
-0.0290181 0.604925 0.232276
-0.201528 0.559834 0.38432
-0.236397 0.55378 0.648788
-0.142506 0.512767 0.882964
-0.0335902 0.490508 1.03956
-0.267436 0.379021 1.19488
0.113683 0.573514 -0.448316
0.029776 0.658861 -0.347553
-0.0113967 0.673277 -0.172251
0.0355168 0.729863 0.040247
0.0613527 0.718364 0.290926
-0.0916784 0.664339 0.364042
-0.0883694 0.640686 0.608722
-0.2138 0.625412 0.792236
-0.176473 0.557233 1.03174
-0.121992 0.482061 1.18592
0.160881 0.15001 -0.724127
0.0511095 0.15001 -0.28406
0.0292043 0.15001 -0.127709
0.0157434 0.15001 0.0317186
-0.013206 0.15001 0.18571
-0.0482385 0.15001 0.331317
0.00333876 0.15001 0.502297
-0.0579334 0.15001 0.64153
0.0384981 0.15001 0.821524
