1000 0.1
1.86047 0.15001 -0.00222998
-2.67724 0.15001 0.951721
-2.49459 0.15001 -2.29084
-2.32049 0.15001 -2.39524
-2.84455 0.15001 -0.515438
2.84999 0.15001 1.32653
1.46905 0.15001 1.97728
-1.56235 0.15001 1.62013
-1.44572 0.15001 -0.704638
-0.789261 0.15001 0.109696
-2.66738 0.15001 2.32966
0.558318 0.15001 2.84999
-0.27265 0.15001 1.4522
2.84999 0.15001 0.567881
-0.762562 0.15001 1.62509
-0.242207 0.15001 -1.96428
-0.35126 0.15001 -1.10313
0.169336 0.15001 -1.26279
-0.94885 0.15001 0.593561
-0.135829 0.15001 1.32126
-2.13359 0.15001 -1.89125
-2.84494 0.15001 -2.08575
-0.723556 0.15001 -0.755592
-1.76244 0.15001 -2.49555
-1.36435 0.15001 -2.1334
2.51894 0.15001 0.567698
-2.67496 0.15001 -1.79471
-0.455286 0.15001 -2.67235
-2.49818 0.15001 0.459254
-1.66646 0.15001 1.44349
-2.14207 0.15001 -0.967492
0.210817 0.15001 -0.415554
-1.90615 0.15001 -0.419293
-1.96572 0.15001 -1.4474
0.643211 0.15001 -2.84369
-2.33328 0.15001 -0.985718
0.555351 0.15001 -0.985471
-1.46507 0.15001 -1.24951
-1.16358 0.15001 0.923355
-2.84772 0.15001 0.0673484
-0.149601 0.15001 -2.49503
-1.64688 0.15001 -0.729372
-0.269822 0.15001 -0.930194
0.753143 0.15001 -2.31531
-0.036186 0.15001 -1.61503
-0.754096 0.15001 -2.13891
0.255391 0.15001 2.67687
-0.238738 0.15001 2.84999
-1.18219 0.15001 -0.481291
-2.67257 0.15001 1.93613
-1.55549 0.15001 -1.78218
-2.49815 0.15001 -1.4939
-1.14645 0.15001 0.578651
-1.37157 0.15001 -1.06616
-1.0276 0.15001 2.84999
-1.8336 0.15001 2.15144
-2.67329 0.15001 1.73923
-2.84999 0.15001 2.41403
-2.32378 0.15001 1.34883
0.872519 0.15001 1.51041
-0.54337 0.15001 -1.10417
1.44214 0.15001 -2.49444
-1.29856 0.15001 -0.874139
-0.927114 0.15001 -0.776308
-0.561347 0.15001 0.936621
-1.30267 0.15001 0.212453
0.0483884 0.15001 -0.713932
-1.75257 0.15001 0.496288
-2.67072 0.15001 2.13298
-2.84999 0.15001 0.853354
-2.67228 0.15001 -2.59409
-2.84547 0.15001 -1.49746
-2.67865 0.15001 -0.030753
1.03612 0.15001 0.838501
2.84999 0.15001 0.192991
-2.67482 0.15001 1.34365
-2.84999 0.15001 1.44033
-2.84999 0.15001 0.259087
-1.46586 0.15001 1.44398
-0.752875 0.15001 1.97787
-2.67447 0.15001 -2.18499
-2.18215 0.15001 -2.84999
-1.16484 0.15001 -1.07112
-2.50023 0.15001 -0.320477
-0.639118 0.15001 2.49679
-2.84999 0.15001 2.60548
-2.16451 0.15001 0.862236
-2.84999 0.15001 2.02846
-2.32419 0.15001 2.13325
-0.650154 0.15001 2.14833
-0.139014 0.15001 -1.44237
-2.67766 0.15001 -0.808053
-2.49221 0.15001 -2.4934
-1.05981 0.15001 -1.25096
-2.50063 0.15001 0.0688732
-1.96361 0.15001 -0.0535327
-1.76223 0.15001 1.27265
-2.32924 0.15001 1.14943
0.358393 0.15001 2.84999
-2.31903 0.15001 1.74367
-1.2593 0.15001 -2.313
-0.160452 0.15001 1.97688
-2.32265 0.15001 -1.58967
2.6811 0.15001 2.00714
1.53006 0.15001 1.31738
-0.962677 0.15001 1.62401
1.81656 0.15001 -1.87915
-0.555447 0.15001 -2.49506
1.6964 0.15001 -0.28629
2.35508 0.15001 -1.02868
2.35347 0.15001 -2.75757
0.0559528 0.15001 -0.907176
-1.58267 0.15001 -1.07934
-0.132629 0.15001 -0.235415
0.392093 0.15001 -1.08662
-2.67701 0.15001 -0.614368
-0.35232 0.15001 -2.49444
-2.67074 0.15001 -2.38853
-0.435869 0.15001 2.84999
-2.67672 0.15001 -0.223645
-1.66846 0.15001 -2.67337
2.18746 0.15001 1.13297
0.363226 0.15001 -1.96495
-1.70839 0.15001 -0.383072
-2.12477 0.15001 0.0742083
-0.143772 0.15001 2.66986
-1.65498 0.15001 -1.96666
0.54656 0.15001 -0.404305
-0.138202 0.15001 0.737903
0.704875 0.15001 0.646508
-2.31454 0.15001 -1.37343
-0.240551 0.15001 -1.26872
0.55622 0.15001 -1.19037
-2.31902 0.15001 -1.98812
-2.84999 0.15001 -2.6631
-0.660983 0.15001 -2.67423
0.731959 0.15001 -1.27495
-1.77816 0.15001 0.900375
-1.56685 0.15001 0.910187
-2.84999 0.15001 1.63718
-1.15562 0.15001 -1.7767
-0.651708 0.15001 -1.96282
-0.755527 0.15001 -1.4336
-2.67689 0.15001 -1.00322
-0.64169 0.15001 0.445195
1.36583 0.15001 0.274784
-1.56854 0.15001 1.26787
-1.25653 0.15001 1.79857
-2.84999 0.15001 2.22182
-1.80041 0.15001 0.30866
0.218049 0.15001 -0.803956
-2.32686 0.15001 -2.59999
0.0375046 0.15001 -0.131712
0.709799 0.15001 -0.114151
1.36925 0.15001 -0.480488
1.56417 0.15001 2.50236
-0.537153 0.15001 2.67283
-2.00356 0.15001 2.84999
-2.67716 0.15001 0.164034
-1.95958 0.15001 1.62209
-0.855665 0.15001 -1.6064
-2.84999 0.15001 -2.47507
-1.56983 0.15001 -2.84999
-1.9607 0.15001 -1.79019
-0.470878 0.15001 -0.650597
-0.81836 0.15001 -0.927643
-2.32846 0.15001 0.557708
-1.65924 0.15001 -2.31611
-0.835198 0.15001 0.431627
-2.84999 0.15001 2.84999
-0.857753 0.15001 -2.6749
1.36815 0.15001 -0.291404
