1000 0.1
1.85964 0.15001 -0.0183759
-2.67528 0.15001 0.918229
-2.5014 0.15001 -2.31187
-2.33271 0.15001 -2.41637
-2.84645 0.15001 -0.549993
2.84999 0.15001 1.31624
1.47336 0.15001 1.96541
-1.55522 0.15001 1.60662
-1.47474 0.15001 -0.728856
-0.678071 0.15001 0.0274871
-2.6655 0.15001 2.30608
0.57306 0.15001 2.84999
-0.25605 0.15001 1.45854
2.84999 0.15001 0.555507
-0.753861 0.15001 1.62052
-0.256408 0.15001 -1.97378
-0.359396 0.15001 -1.12003
0.161405 0.15001 -1.27768
-0.944286 0.15001 0.564196
-0.152691 0.15001 1.29733
-2.14614 0.15001 -1.92674
-2.84448 0.15001 -2.10029
-0.650679 0.15001 -0.764417
-1.7686 0.15001 -2.4992
-1.36843 0.15001 -2.1461
2.51885 0.15001 0.554369
-2.67292 0.15001 -1.81571
-0.463021 0.15001 -2.67445
-2.49739 0.15001 0.425518
-1.6578 0.15001 1.42321
-2.14549 0.15001 -0.988815
0.209102 0.15001 -0.43634
-1.91924 0.15001 -0.443569
-1.97055 0.15001 -1.47357
0.63193 0.15001 -2.84574
-2.33492 0.15001 -1.02277
0.553172 0.15001 -1.0069
-1.47297 0.15001 -1.27326
-1.15627 0.15001 0.906311
-2.8498 0.15001 0.0314723
-0.159162 0.15001 -2.49888
-1.67733 0.15001 -0.75068
-0.272299 0.15001 -0.949313
0.739402 0.15001 -2.32252
-0.0475409 0.15001 -1.6276
-0.763635 0.15001 -2.14762
0.274511 0.15001 2.67023
-0.233826 0.15001 2.84999
-1.19902 0.15001 -0.527138
-2.67361 0.15001 1.90622
-1.56346 0.15001 -1.80187
-2.49593 0.15001 -1.52184
-1.1439 0.15001 0.553268
-1.37372 0.15001 -1.09735
-1.03602 0.15001 2.84999
-1.84353 0.15001 2.14212
-2.67367 0.15001 1.7066
-2.84999 0.15001 2.38067
-2.31998 0.15001 1.31496
0.86624 0.15001 1.49686
-0.550857 0.15001 -1.13216
1.42691 0.15001 -2.49636
-1.36754 0.15001 -0.89739
-0.985802 0.15001 -0.874663
-0.557706 0.15001 0.921205
-1.28653 0.15001 0.176401
0.0467834 0.15001 -0.733341
-1.74826 0.15001 0.457201
-2.67195 0.15001 2.10597
-2.84999 0.15001 0.819735
-2.67185 0.15001 -2.60129
-2.84999 0.15001 -1.518
-2.68078 0.15001 -0.0662235
1.03535 0.15001 0.818848
2.84999 0.15001 0.179042
-2.6735 0.15001 1.31103
-2.84999 0.15001 1.40882
-2.84999 0.15001 0.224223
-1.45736 0.15001 1.42845
-0.75165 0.15001 1.97558
-2.67438 0.15001 -2.20524
-2.17671 0.15001 -2.84999
-1.16438 0.15001 -1.08909
-2.50241 0.15001 -0.356516
-0.64318 0.15001 2.49815
-2.84999 0.15001 2.57001
-2.15615 0.15001 0.827199
-2.84999 0.15001 1.99661
-2.3237 0.15001 2.10538
-0.652207 0.15001 2.14792
-0.146597 0.15001 -1.45571
-2.678 0.15001 -0.838891
-2.50059 0.15001 -2.5142
-1.06555 0.15001 -1.2702
-2.50558 0.15001 0.0341988
-1.96254 0.15001 -0.0922158
-1.75549 0.15001 1.25029
-2.32373 0.15001 1.11532
0.373127 0.15001 2.84999
-2.31744 0.15001 1.71373
-1.26586 0.15001 -2.32104
-0.159632 0.15001 1.98274
-2.32464 0.15001 -1.624
2.6801 0.15001 1.99764
1.5262 0.15001 1.30063
-0.954709 0.15001 1.61726
1.8079 0.15001 -1.8894
-0.562719 0.15001 -2.49951
1.69548 0.15001 -0.303733
2.35389 0.15001 -1.04334
2.35431 0.15001 -2.76825
0.0493844 0.15001 -0.931329
-1.59117 0.15001 -1.10697
-0.137522 0.15001 -0.251964
0.390619 0.15001 -1.10702
-2.67612 0.15001 -0.647578
-0.36062 0.15001 -2.49868
-2.6715 0.15001 -2.40724
-0.436301 0.15001 2.84999
-2.67814 0.15001 -0.259744
-1.66635 0.15001 -2.67431
2.18724 0.15001 1.11783
0.34848 0.15001 -1.97503
-1.71762 0.15001 -0.411242
-2.10608 0.15001 0.0463753
-0.13247 0.15001 2.67292
-1.66106 0.15001 -1.98377
0.544789 0.15001 -0.426067
-0.136845 0.15001 0.716481
0.704839 0.15001 0.62495
-2.31765 0.15001 -1.41717
-0.246583 0.15001 -1.28263
0.552555 0.15001 -1.2139
-2.32344 0.15001 -2.0201
-2.84999 0.15001 -2.6648
-0.666916 0.15001 -2.67597
0.72942 0.15001 -1.29493
-1.77232 0.15001 0.863762
-1.56042 0.15001 0.889571
-2.84999 0.15001 1.6053
-1.1654 0.15001 -1.79304
-0.662971 0.15001 -1.97231
-0.76661 0.15001 -1.45208
-2.68022 0.15001 -1.0326
-0.644302 0.15001 0.421677
1.36496 0.15001 0.254672
-1.56086 0.15001 1.24757
-1.25386 0.15001 1.791
-2.84999 0.15001 2.18982
-1.79592 0.15001 0.270941
0.215694 0.15001 -0.82644
-2.33372 0.15001 -2.61925
0.0328385 0.15001 -0.151507
0.707883 0.15001 -0.135963
1.36777 0.15001 -0.50032
1.57414 0.15001 2.49767
-0.538481 0.15001 2.674
-2.02679 0.15001 2.84999
-2.67964 0.15001 0.12887
-1.95327 0.15001 1.59777
-0.867667 0.15001 -1.62272
-2.84999 0.15001 -2.47832
-1.56503 0.15001 -2.84999
-1.97269 0.15001 -1.81687
-0.470395 0.15001 -0.663999
-0.797755 0.15001 -0.904571
-2.32515 0.15001 0.523173
-1.66718 0.15001 -2.32432
-0.833242 0.15001 0.400247
-2.84999 0.15001 2.84999
-0.863203 0.15001 -2.67659
1.36665 0.15001 -0.311592
-2.14577 0.15001 1.22375
-1.39277 0.15001 -0.545968
-2.71776 0.15001 2.69966
-2.08684 0.15001 1.80225
-2.11947 0.15001 -0.463987
-2.52437 0.15001 2.66102
-0.653968 0.15001 1.44633
-1.63493 0.15001 2.49488
-1.36348 0.15001 -2.84999
-0.143461 0.15001 -0.0583777
-2.84999 0.15001 -0.741249
-1.27512 0.15001 -0.707005
0.217819 0.15001 -1.02596
0.713358 0.15001 -0.709062
-1.66731 0.15001 -1.63105
-2.32791 0.15001 1.9101
-2.67456 0.15001 0.724988
-1.82908 0.15001 2.84999
-1.34476 0.15001 0.52651
0.255259 0.15001 -1.45679
-2.84999 0.15001 -0.93719
-2.84999 0.15001 -0.161608
-1.46877 0.15001 -2.31821
0.199572 0.15001 1.10542
-2.65425 0.15001 2.50464
-2.15116 0.15001 0.623912
-2.32316 0.15001 2.30117
0.187228 0.15001 1.87445
-0.764732 0.15001 -2.50354
-1.94969 0.15001 -0.966426
1.36005 0.15001 1.59144
1.52938 0.15001 0.352029
0.189207 0.15001 1.68391
-0.238606 0.15001 2.50144
-0.559104 0.15001 -1.45832
2.35272 0.15001 1.02527
1.36479 0.15001 0.632787
2.34507 0.15001 1.80115
1.69689 0.15001 -1.2461
-1.16255 0.15001 -2.84999
-1.17649 0.15001 -0.885048
-0.456045 0.15001 -1.62772
-1.06423 0.15001 -2.32252
-0.451792 0.15001 -1.29354
-0.961551 0.15001 -2.84999
-1.75505 0.15001 -0.93239
-2.67357 0.15001 -2.01092
-2.67228 0.15001 1.50912
-2.84999 0.15001 -1.71483
-2.49409 0.15001 -1.91946
2.1863 0.15001 1.30925
-0.449677 0.15001 1.80286
-2.49935 0.15001 1.80847
-1.97204 0.15001 -2.49906
-2.49938 0.15001 0.624369
-1.53426 0.15001 2.67185
0.469162 0.15001 2.33249
-0.355813 0.15001 1.62894
-1.86968 0.15001 -2.6743
-2.67456 0.15001 1.11137
-1.26465 0.15001 -1.27177
0.0253911 0.15001 1.20457
0.876853 0.15001 -0.608116
-2.00363 0.15001 -0.620899
-0.848506 0.15001 2.14632
-2.08498 0.15001 -0.798885
-1.75458 0.15001 1.60378
-2.84999 0.15001 0.423358
-0.865493 0.15001 -1.97102
0.824257 0.15001 -2.84999
-2.67745 0.15001 -0.452255
0.529935 0.15001 1.49591
1.20035 0.15001 0.535631
-1.01005 0.15001 -0.5087
2.02041 0.15001 1.40304
2.35376 0.15001 0.458696
-2.15793 0.15001 0.232679
-1.63143 0.15001 2.84999
-2.50904 0.15001 -2.70829
-0.613447 0.15001 -0.957031
-1.05921 0.15001 -2.67548
1.53423 0.15001 -2.32234
0.450811 0.15001 -1.80178
-0.347924 0.15001 1.25941
-1.34275 0.15001 2.31428
-2.32664 0.15001 0.921801
-0.302488 0.15001 0.817584
-2.60774 0.15001 2.84999
-1.55809 0.15001 -0.0378673
0.0368924 0.15001 -0.344685
-1.9843 0.15001 0.727855
-0.307679 0.15001 -0.354024
-2.49247 0.15001 2.20835
-2.33547 0.15001 -0.0643866
-2.04239 0.15001 2.15355
-1.93026 0.15001 2.67779
-1.73213 0.15001 2.67396
0.0720591 0.15001 2.67352
1.02359 0.15001 -2.84999
2.35219 0.15001 1.21581
-2.16889 0.15001 -2.51295
0.851259 0.15001 -1.79943
1.20204 0.15001 -0.220799
-2.32626 0.15001 0.726314
0.86843 0.15001 1.10694
-1.44503 0.15001 2.14138
-0.0303842 0.15001 2.84999
-0.470936 0.15001 1.09794
-0.563238 0.15001 -2.84999
-1.46395 0.15001 -2.67374
-1.87295 0.15001 -1.64316
1.37921 0.15001 2.49653
-2.49577 0.15001 -0.744461
-1.90226 0.15001 0.108089
0.711415 0.15001 -0.517188
-1.89059 0.15001 -1.29666
-2.07402 0.15001 1.42008
1.84316 0.15001 1.89119
-2.64874 0.15001 -2.84999
0.35336 0.15001 -1.62868
-1.06277 0.15001 1.0834
1.1454 0.15001 -1.96849
0.242603 0.15001 -2.50427
-0.133027 0.15001 -0.446745
-1.16519 0.15001 0.0127193
-2.14908 0.15001 1.02355
-1.43724 0.15001 2.49338
-1.66054 0.15001 1.07137
-0.764812 0.15001 -2.84999
2.67816 0.15001 2.19792
-2.49516 0.15001 -2.11405
2.6843 0.15001 0.839069
-2.03364 0.15001 -0.286102
-0.0546805 0.15001 2.15593
1.85996 0.15001 -0.206233
0.371215 0.15001 2.50018
2.68383 0.15001 1.4118
1.69459 0.15001 0.072441
0.77576 0.15001 2.84999
-0.863721 0.15001 -2.32424
-0.250192 0.15001 -1.62939
-2.15442 0.15001 -1.52771
-2.84999 0.15001 -2.84999
-1.23721 0.15001 -0.173084
1.86121 0.15001 -1.3319
-1.089 0.15001 0.196409
-1.85553 0.15001 1.42298
-1.62983 0.15001 0.700323
-0.961611 0.15001 -2.50298
-0.747671 0.15001 -1.10437
2.19035 0.15001 -0.57551
-2.3269 0.15001 0.32842
-0.6611 0.15001 -0.369992
-1.35531 0.15001 1.61038
-1.0571 0.15001 1.43858
-1.65771 0.15001 1.78424
0.384818 0.15001 -0.914647
-0.855739 0.15001 1.44173
-2.31886 0.15001 -0.468598
0.0508876 0.15001 -1.12039
1.20985 0.15001 -1.17218
1.52173 0.15001 1.69039
-2.15711 0.15001 1.99783
-1.86446 0.15001 1.78114
1.1265 0.15001 -2.67328
-2.49582 0.15001 1.41239
-0.0532823 0.15001 -1.97507
-0.960666 0.15001 0.916254
-2.84902 0.15001 -1.12936
-0.260929 0.15001 -2.67438
1.53342 0.15001 -0.96799
1.87277 0.15001 2.3295
2.02369 0.15001 0.454606
2.00509 0.15001 1.99
1.69425 0.15001 0.260771
0.2023 0.15001 0.332186
-0.958565 0.15001 1.26493
0.874998 0.15001 1.9022
-2.49693 0.15001 -1.72161
2.18964 0.15001 -0.0130816
0.0453576 0.15001 -2.14971
-0.0458449 0.15001 -1.28348
-1.06686 0.15001 -1.96645
2.06628 0.15001 2.67665
-1.6419 0.15001 2.14155
0.976627 0.15001 2.84999
-0.739652 0.15001 2.67406
2.02168 0.15001 1.21077
1.22968 0.15001 -2.4962
-1.80608 0.15001 -1.12046
1.20458 0.15001 -0.599157
1.19662 0.15001 1.4946
-1.76417 0.15001 -0.0618151
-1.26315 0.15001 -1.9665
0.03456 0.15001 0.813244
-2.49796 0.15001 1.21455
2.84999 0.15001 2.48654
0.269626 0.15001 2.33258
1.04142 0.15001 -2.14437
2.18987 0.15001 -0.200684
-0.160856 0.15001 -2.84999
-0.359034 0.15001 -2.14764
-1.56579 0.15001 -2.49821
-2.49762 0.15001 0.230336
0.771655 0.15001 2.49987
-2.84999 0.15001 1.21159
-0.637399 0.15001 2.84999
0.0320537 0.15001 0.426367
-0.05725 0.15001 -2.32386
0.212579 0.15001 -0.630117
1.61063 0.15001 -2.84999
-1.45528 0.15001 1.78724
-0.944367 0.15001 2.31716
-2.03463 0.15001 2.50161
-1.96787 0.15001 0.517406
-1.16597 0.15001 -1.44448
-1.25937 0.15001 1.07341
-2.84999 0.15001 1.80149
-2.20794 0.15001 -0.64184
0.361818 0.15001 -1.29372
-1.02502 0.15001 0.384466
0.204064 0.15001 -0.0518757
1.05338 0.15001 -1.79337
2.18887 0.15001 0.362762
-1.97377 0.15001 0.924267
1.03648 0.15001 0.0598932
-1.43352 0.15001 2.84999
2.02285 0.15001 1.02052
0.148119 0.15001 -1.97527
2.46083 0.15001 2.68531
0.371187 0.15001 0.622113
0.778413 0.15001 2.15768
1.52927 0.15001 0.540866
0.350318 0.15001 1.97879
-1.04103 0.15001 2.49468
-1.07888 0.15001 -0.692843
-0.251606 0.15001 2.15411
1.8515 0.15001 1.69499
1.61943 0.15001 -1.95166
-1.77179 0.15001 -1.46243
-2.49422 0.15001 -1.32478
-1.80241 0.15001 -0.597784
-1.26221 0.15001 -2.6734
-1.76484 0.15001 -1.80982
2.18977 0.15001 -1.13912
0.0561237 0.15001 -1.453
-0.0109167 0.15001 1.78034
-0.0334926 0.15001 2.49724
-2.49837 0.15001 -0.551498
-1.76745 0.15001 -2.84999
0.0421916 0.15001 -2.49991
-0.482485 0.15001 -0.26314
-0.143549 0.15001 -1.10487
0.975804 0.15001 2.15254
0.56806 0.15001 2.50067
-1.41704 0.15001 0.342037
-1.83755 0.15001 -0.251309
0.538751 0.15001 0.336979
-2.11963 0.15001 -1.32885
-1.76312 0.15001 -2.15364
0.439006 0.15001 -2.84999
0.245891 0.15001 -2.14997
-2.84999 0.15001 -2.28779
2.19016 0.15001 -0.38812
2.84999 0.15001 -1.89508
0.83435 0.15001 -2.49823
-1.24811 0.15001 2.14148
0.885228 0.15001 -1.18513
-1.9661 0.15001 -2.15174
1.20041 0.15001 0.346386
1.82841 0.15001 2.09077
2.35303 0.15001 0.835909
0.870751 0.15001 0.531425
0.525323 0.15001 1.89096
2.65063 0.15001 2.64726
0.360915 0.15001 1.59007
1.27106 0.15001 1.97204
0.194503 0.15001 1.30034
1.78929 0.15001 -2.28614
2.51966 0.15001 0.178013
2.02572 0.15001 -0.859424
1.86126 0.15001 -1.14458
-1.63762 0.15001 -0.223021
-0.756898 0.15001 0.923389
-1.23936 0.15001 2.49414
2.68185 0.15001 1.80248
1.03261 0.15001 1.59282
-0.440476 0.15001 2.49992
1.34103 0.15001 -1.97598
-1.31044 0.15001 -0.365967
0.0500291 0.15001 -1.80142
-0.460661 0.15001 -2.32319
-1.16311 0.15001 -2.49798
-1.56832 0.15001 -1.45132
-0.83701 0.15001 2.84999
-1.83224 0.15001 2.49875
-0.451591 0.15001 1.44619
0.202198 0.15001 0.911136
1.53309 0.15001 -0.77869
-0.126123 0.15001 -0.641435
-1.87324 0.15001 -2.32603
-0.345369 0.15001 2.32483
2.35164 0.15001 1.40828
-0.117028 0.15001 -0.837711
0.371176 0.15001 0.431147
-1.53874 0.15001 2.31408
2.16446 0.15001 2.84999
1.17545 0.15001 2.84999
0.948255 0.15001 -1.96959
0.0312816 0.15001 0.232749
-0.56133 0.15001 -1.79862
-1.43537 0.15001 -0.200272
-1.46358 0.15001 -1.97402
-1.59457 0.15001 -0.568361
-1.54394 0.15001 0.504679
-1.75329 0.15001 1.96243
-2.22252 0.15001 2.84999
-1.13758 0.15001 2.67213
0.709578 0.15001 -0.326301
-0.955591 0.15001 -1.08548
0.537238 0.15001 0.911869
-0.308711 0.15001 0.624475
1.04421 0.15001 -1.46431
-0.938903 0.15001 2.67283
-0.970019 0.15001 -1.4457
-1.97946 0.15001 0.315181
-2.44734 0.15001 2.46777
-1.05194 0.15001 1.79347
1.85892 0.15001 0.357898
0.867313 0.15001 1.69415
0.0258343 0.15001 1.58972
2.67735 0.15001 2.39993
2.50608 0.15001 2.29995
2.49533 0.15001 -2.28474
-1.15531 0.15001 1.61464
-1.45976 0.15001 1.0696
1.52968 0.15001 0.163378
-0.748625 0.15001 2.31902
-0.662822 0.15001 -2.32424
-2.07326 0.15001 -2.6809
-0.290521 0.15001 -0.748486
-2.028 0.15001 -1.15107
