1000 0.1
1.85586 0.15001 -0.0445826
-2.67066 0.15001 0.871188
-2.50078 0.15001 -2.32494
-2.33494 0.15001 -2.43346
-2.84633 0.15001 -0.577451
2.84999 0.15001 1.27742
1.46276 0.15001 1.93874
-1.5582 0.15001 1.58938
-1.45512 0.15001 -0.759632
-0.741266 0.15001 0.0282877
-2.66175 0.15001 2.27154
0.571909 0.15001 2.84999
-0.267238 0.15001 1.43442
2.84999 0.15001 0.520653
-0.752577 0.15001 1.60972
-0.236137 0.15001 -1.98801
-0.327254 0.15001 -1.13415
0.174778 0.15001 -1.20796
-0.928397 0.15001 0.548153
-0.103144 0.15001 1.33773
-2.1481 0.15001 -1.95001
-2.84782 0.15001 -2.10606
-0.751097 0.15001 -0.835301
-1.7602 0.15001 -2.50679
-1.35547 0.15001 -2.15291
2.51874 0.15001 0.519828
-2.67273 0.15001 -1.82484
-0.467987 0.15001 -2.67453
-2.49856 0.15001 0.38746
-1.66064 0.15001 1.3982
-2.12846 0.15001 -1.01978
0.188579 0.15001 -0.429173
-1.89349 0.15001 -0.479718
-1.98497 0.15001 -1.52019
0.632429 0.15001 -2.84999
-2.32077 0.15001 -1.00697
0.518578 0.15001 -1.00467
-1.4942 0.15001 -1.29358
-1.13598 0.15001 0.894814
-2.84469 0.15001 -0.00162233
-0.1588 0.15001 -2.50097
-1.65147 0.15001 -0.786905
-0.430181 0.15001 -0.970748
0.755228 0.15001 -2.33137
-0.00294443 0.15001 -1.63794
-0.761227 0.15001 -2.14722
0.260272 0.15001 2.67637
-0.24392 0.15001 2.84999
-1.18456 0.15001 -0.539431
-2.67627 0.15001 1.85976
-1.5624 0.15001 -1.82375
-2.48793 0.15001 -1.53555
-1.12169 0.15001 0.534219
-1.41849 0.15001 -1.1077
-1.04049 0.15001 2.84999
-1.85525 0.15001 2.13519
-2.67502 0.15001 1.66352
-2.84999 0.15001 2.34706
-2.33632 0.15001 1.26574
0.901204 0.15001 1.49762
-0.521398 0.15001 -1.14873
1.43186 0.15001 -2.50126
-1.34217 0.15001 -0.920681
-0.951385 0.15001 -0.859658
-0.549748 0.15001 0.907544
-1.27209 0.15001 0.150062
0.00593932 0.15001 -0.717136
-1.70482 0.15001 0.500401
-2.67488 0.15001 2.05614
-2.84999 0.15001 0.774886
-2.67321 0.15001 -2.60847
-2.84999 0.15001 -1.5263
-2.67618 0.15001 -0.0988507
1.04021 0.15001 0.804493
2.84999 0.15001 0.148707
-2.67846 0.15001 1.26247
-2.84999 0.15001 1.36025
-2.84999 0.15001 0.189043
-1.45538 0.15001 1.4155
-0.749981 0.15001 1.96656
-2.67477 0.15001 -2.21431
-2.1752 0.15001 -2.84999
-1.22288 0.15001 -1.07662
-2.50497 0.15001 -0.391841
-0.640016 0.15001 2.48963
-2.84999 0.15001 2.53894
-2.12948 0.15001 0.796188
-2.84999 0.15001 1.95437
-2.29143 0.15001 2.10581
-0.646673 0.15001 2.13666
-0.0993411 0.15001 -1.46859
-2.68015 0.15001 -0.864361
-2.50347 0.15001 -2.52524
-1.09802 0.15001 -1.26098
-2.49533 0.15001 -0.00468661
-1.95613 0.15001 -0.11753
-1.75545 0.15001 1.22264
-2.30779 0.15001 1.07642
0.358414 0.15001 2.84999
-2.32768 0.15001 1.66908
-1.25678 0.15001 -2.32514
-0.146137 0.15001 1.96677
-2.3233 0.15001 -1.64891
2.67983 0.15001 1.96877
1.5396 0.15001 1.26626
-0.953197 0.15001 1.60697
1.80377 0.15001 -1.91336
-0.566464 0.15001 -2.50057
1.68853 0.15001 -0.326743
2.34992 0.15001 -1.06386
2.35541 0.15001 -2.77878
0.0082513 0.15001 -0.9163
-1.61692 0.15001 -1.13411
-0.144514 0.15001 -0.229299
0.34915 0.15001 -1.10325
-2.67571 0.15001 -0.674188
-0.362564 0.15001 -2.49954
-2.67193 0.15001 -2.41422
-0.442289 0.15001 2.84999
-2.67852 0.15001 -0.290438
-1.66229 0.15001 -2.67756
2.19079 0.15001 1.08482
0.371395 0.15001 -1.98779
-1.69664 0.15001 -0.437272
-2.12923 0.15001 -0.0188979
-0.146048 0.15001 2.6654
-1.65112 0.15001 -2.00822
0.527041 0.15001 -0.429395
-0.116058 0.15001 0.749333
0.70937 0.15001 0.619874
-2.31162 0.15001 -1.37995
-0.198239 0.15001 -1.28828
0.517523 0.15001 -1.20008
-2.32562 0.15001 -2.03687
-2.84999 0.15001 -2.66644
-0.673782 0.15001 -2.67668
0.68757 0.15001 -1.28896
-1.73209 0.15001 0.866373
-1.52899 0.15001 0.868829
-2.84999 0.15001 1.55946
-1.16378 0.15001 -1.79313
-0.657787 0.15001 -1.97099
-0.78383 0.15001 -1.42388
-2.68189 0.15001 -1.05422
-0.634277 0.15001 0.397497
1.36168 0.15001 0.234063
-1.55427 0.15001 1.23201
-1.25875 0.15001 1.78584
-2.84999 0.15001 2.15258
-1.779 0.15001 0.317409
0.179385 0.15001 -0.815294
-2.33558 0.15001 -2.63878
0.0253522 0.15001 -0.13752
0.697801 0.15001 -0.143904
1.35582 0.15001 -0.518036
1.60779 0.15001 2.50302
-0.540998 0.15001 2.66855
-2.04513 0.15001 2.84999
-2.67521 0.15001 0.0956238
-1.95538 0.15001 1.57677
-0.866034 0.15001 -1.61151
-2.84999 0.15001 -2.48123
-1.56584 0.15001 -2.84999
-1.98012 0.15001 -1.8468
-0.476284 0.15001 -0.632613
-0.835517 0.15001 -1.01717
-2.32536 0.15001 0.482836
-1.65454 0.15001 -2.33422
-0.818189 0.15001 0.383228
-2.84999 0.15001 2.84999
-0.869833 0.15001 -2.67706
1.35729 0.15001 -0.329773
-2.15294 0.15001 1.20335
-1.37445 0.15001 -0.571049
-2.7373 0.15001 2.68857
-2.07759 0.15001 1.76314
-2.12006 0.15001 -0.459441
-2.54217 0.15001 2.66368
-0.648348 0.15001 1.43504
-1.6498 0.15001 2.49265
-1.36774 0.15001 -2.84999
-0.154393 0.15001 -0.0376345
-2.84999 0.15001 -0.765916
-1.25761 0.15001 -0.729737
0.178589 0.15001 -1.01206
0.690236 0.15001 -0.714796
-1.67053 0.15001 -1.66173
-2.3278 0.15001 1.86859
-2.67398 0.15001 0.679896
-1.84521 0.15001 2.84999
-1.31294 0.15001 0.505497
0.3412 0.15001 -1.47984
-2.84999 0.15001 -0.957771
-2.84999 0.15001 -0.192441
-1.45772 0.15001 -2.32257
0.227006 0.15001 1.13551
-2.65969 0.15001 2.48234
-2.15018 0.15001 0.573737
-2.35072 0.15001 2.30669
0.254655 0.15001 1.95465
-0.768539 0.15001 -2.50381
-1.93329 0.15001 -0.99984
1.3952 0.15001 1.56295
1.52752 0.15001 0.327888
0.222243 0.15001 1.75239
-0.241476 0.15001 2.48912
-0.505408 0.15001 -1.48413
2.35459 0.15001 0.990342
1.36568 0.15001 0.609816
2.34366 0.15001 1.77074
1.68402 0.15001 -1.26753
-1.1696 0.15001 -2.84999
-1.14425 0.15001 -0.890352
-0.40567 0.15001 -1.64512
-1.05861 0.15001 -2.32345
-0.411314 0.15001 -1.30777
-0.969586 0.15001 -2.84999
-1.73828 0.15001 -0.972966
-2.67744 0.15001 -2.02005
-2.67587 0.15001 1.45972
-2.84999 0.15001 -1.72061
-2.4964 0.15001 -1.93256
2.18879 0.15001 1.27813
-0.448131 0.15001 1.79374
-2.50524 0.15001 1.76444
-1.97042 0.15001 -2.50569
-2.50001 0.15001 0.584305
-1.54325 0.15001 2.67168
0.460791 0.15001 2.32741
-0.338212 0.15001 1.62082
-1.86508 0.15001 -2.67651
-2.67473 0.15001 1.06628
-1.29419 0.15001 -1.26995
0.0636196 0.15001 1.23878
0.858246 0.15001 -0.618351
-1.98338 0.15001 -0.655008
-0.84579 0.15001 2.13705
-2.07987 0.15001 -0.828407
-1.75719 0.15001 1.57859
-2.84999 0.15001 0.386618
-0.861196 0.15001 -1.96877
0.825731 0.15001 -2.84999
-2.67754 0.15001 -0.481702
0.57017 0.15001 1.5181
1.19997 0.15001 0.517036
-0.992129 0.15001 -0.512128
2.02368 0.15001 1.37395
2.35336 0.15001 0.425491
-2.12938 0.15001 0.176154
-1.64261 0.15001 2.84999
-2.51382 0.15001 -2.71848
