1240 0.1
-1.35743 0.15001 -1.37622
-1.06244 0.15001 -0.660053
-1.05723 0.15001 -0.406374
-0.707242 0.15001 -0.0989111
-0.605723 0.15001 0.198339
-0.6832 0.15001 0.345539
-0.711808 0.15001 0.51968
-0.913734 0.15001 0.862578
-1.32324 0.15001 1.42057
-1.62261 0.15001 1.99998
-1.7066 0.15001 -1.73138
-1.53532 0.15001 -1.32105
-1.24055 0.15001 -0.343535
-1.25829 0.15001 -0.14198
-1.26655 0.15001 0.0465888
-1.32827 0.15001 0.234992
-1.63992 0.15001 0.723782
-1.67244 0.15001 0.918405
-1.87157 0.15001 1.70818
-1.89553 0.15001 2.50005
-1.5742 0.15001 -1.6011
-1.38771 0.15001 -1.19432
-1.19451 0.15001 -0.527661
-1.09044 0.15001 -0.225828
-1.09467 0.15001 -0.0387347
-1.14067 0.15001 0.187252
-1.44715 0.15001 0.736012
-1.50738 0.15001 1.05162
-2.01473 0.15001 2.09577
-2.23274 0.15001 2.65606
-1.45602 0.23759 -1.49505
-0.650562 0.15001 -0.485684
-0.733276 0.15001 -0.270619
-0.56315 0.181334 -0.0660178
-0.522607 0.277097 0.182953
-0.506702 0.15001 0.325374
-1.04074 0.15001 0.352886
-1.33483 0.15001 0.911087
-1.67939 0.15001 1.71638
-1.56957 0.15001 2.29454
-1.20332 0.15001 -1.23644
-0.870631 0.15001 -0.626042
-0.653327 0.242892 -0.368306
-0.668346 0.280178 -0.174985
-0.642527 0.227028 0.0655502
-0.572823 0.194177 0.451683
-0.646818 0.15001 0.676293
-1.33598 0.15001 1.17649
-1.82486 0.15001 2.06072
-2.0993 0.15001 2.51113
-1.26443 0.289764 -1.32818
-0.607748 0.286607 -0.529845
-0.579427 0.3353 -0.283211
-0.611271 0.334086 -0.0478708
-0.596378 0.275647 0.310829
-0.712321 0.296672 0.428959
-0.62237 0.271225 0.572999
-1.09489 0.151437 0.93617
-1.47933 0.15001 1.77841
-1.77314 0.153997 2.33289
-0.707319 0.271111 -0.656543
-0.770536 0.27135 -0.47896
-0.748537 0.348783 -0.289004
-0.773004 0.290661 -0.0442543
-0.616574 0.396634 0.165241
-0.567143 0.358929 0.432822
-0.695452 0.313175 0.708268
-0.842237 0.15001 1.04301
-1.10038 0.15001 1.40288
-1.40527 0.15001 2.14514
-0.580946 0.40453 -0.656167
-0.649909 0.401597 -0.422973
-0.566228 0.428134 -0.165191
-0.716044 0.435087 -0.119514
-0.495403 0.388895 0.291473
-0.384362 0.529113 0.378688
-0.653812 0.42702 0.544838
-0.588419 0.311976 0.849639
-0.817979 0.15001 1.28448
-1.45899 0.262155 1.93606
-0.476033 0.541033 -0.595197
-0.511556 0.577578 -0.420926
-0.495359 0.541625 -0.242395
-0.543635 0.473891 0.00877217
-0.464908 0.536161 0.239155
-0.545043 0.502838 0.390678
-0.53426 0.534321 0.661712
-0.461945 0.406973 0.777576
-0.595397 0.250103 1.09334
-0.885388 0.174645 1.59881
-0.351627 0.647249 -0.456245
-0.341608 0.620949 -0.274098
-0.379563 0.629002 -0.0771514
-0.403261 0.63385 0.0980305
-0.333735 0.658229 0.307569
-0.477474 0.61054 0.496583
-0.732488 0.514188 0.678115
-0.610582 0.466156 0.79996
-0.484038 0.450373 0.951795
-0.775981 0.270187 1.41959
-0.592721 0.15001 -1.0303
-0.347101 0.15001 -0.263957
-0.309073 0.15001 -0.114431
-0.327442 0.15001 0.034135
-0.301381 0.15001 0.181489
-0.267263 0.15001 0.455405
-0.343291 0.15001 0.589217
-0.263453 0.160841 0.741756
-0.220555 0.15001 0.933773
-0.829525 0.15001 1.81177
-1.30919 0.15001 -1.56631
-0.788799 0.15001 -0.79211
-0.580801 0.169789 -0.231987
-0.489345 0.158757 0.0602581
-0.444025 0.15001 0.198118
-0.425971 0.15001 0.460393
-0.521382 0.15001 0.83335
-0.356935 0.15241 0.867948
-0.453475 0.15001 0.995082
-0.903155 0.15001 2.62569
-1.17774 0.15001 -1.4251
-0.590641 0.15001 -0.648827
-0.527966 0.15001 -0.368627
-0.449976 0.15001 -0.161303
-0.38642 0.258034 0.116459
-0.346992 0.15001 0.326798
-0.499955 0.157857 0.593809
-1.05557 0.15001 1.15641
-1.31007 0.15001 1.94636
-1.20445 0.15001 2.75674
-0.416732 0.15001 -0.679583
-0.384668 0.18021 -0.405088
-0.453139 0.247632 -0.286124
-0.415533 0.237938 -0.044668
-0.387602 0.277519 0.253672
-0.349921 0.267657 0.49957
-0.410681 0.304867 0.64404
-0.40538 0.169195 0.717923
-0.331455 0.261133 0.974128
-0.748325 0.15001 2.31792
-0.60836 0.15001 -0.839824
-0.49331 0.161967 -0.519021
-0.513963 0.288749 -0.414943
-0.510072 0.286769 -0.154718
-0.503543 0.320104 0.0424299
-0.448373 0.269941 0.380022
-0.537372 0.247033 0.712936
-0.643401 0.174548 0.945124
-1.07235 0.15001 1.65713
-1.12325 0.15001 2.57944
-0.495576 0.275225 -0.634269
-0.384922 0.357328 -0.400813
-0.433162 0.384507 -0.240221
-0.344367 0.349279 0.0235797
-0.440525 0.409188 0.143748
-0.483952 0.293364 0.528502
-0.320926 0.324441 0.748945
-0.435297 0.270192 0.821629
-0.648775 0.15001 1.46661
-0.930444 0.15001 2.42549
-0.422492 0.316943 -0.769385
-0.506656 0.404313 -0.512586
-0.506075 0.437108 -0.361203
-0.4405 0.392778 -0.0808413
-0.34926 0.409411 0.293515
-0.406668 0.393827 0.431601
-0.547531 0.380043 0.655734
-0.474553 0.295176 0.963054
-0.309538 0.15001 1.0631
-0.776796 0.15001 2.05411
-0.403183 0.404707 -0.627713
-0.385146 0.490553 -0.469428
-0.363803 0.494003 -0.165186
-0.380359 0.495239 0.0137214
-0.329501 0.515802 0.165253
-0.263783 0.423385 0.419292
-0.478151 0.446125 0.543123
-0.358547 0.37895 0.886997
-0.422556 0.260206 1.11562
-0.642545 0.156313 1.68519
-0.254347 0.538952 -0.559119
-0.251031 0.540399 -0.396441
-0.250915 0.542481 -0.076264
-0.248196 0.593952 0.0672108
-0.256622 0.517823 0.287079
-0.349737 0.528745 0.525787
-0.379085 0.455848 0.665553
-0.29975 0.479371 0.796194
-0.344843 0.395167 1.04431
