1240 0.1
-0.837546 0.15001 -0.835585
-0.877745 0.15001 -0.470165
-0.868343 0.15001 -0.194016
-0.689194 0.15001 0.0231831
-0.5594 0.15001 0.217084
-0.637291 0.15001 0.388695
-0.59394 0.15001 0.554501
-0.645261 0.15001 0.862374
-0.751301 0.15001 1.18918
-0.89103 0.15001 1.46108
-1.11409 0.15001 -1.11393
-1.09212 0.15001 -0.739283
-1.05542 0.15001 -0.152183
-1.01306 0.15001 0.0740261
-1.01023 0.15001 0.263771
-1.07187 0.15001 0.48321
-1.13373 0.15001 0.709799
-1.12996 0.15001 0.930128
-1.12916 0.15001 1.24312
-0.979721 0.15001 1.74354
-0.975987 0.15001 -0.976828
-0.912776 0.188479 -0.667903
-0.972956 0.214757 -0.328065
-0.878932 0.218733 -0.0285256
-0.826388 0.178263 0.174918
-0.883137 0.15001 0.404413
-0.941729 0.15001 0.723932
-0.958569 0.15001 1.0165
-1.10641 0.15001 1.501
-1.17785 0.15001 1.82837
-0.893829 0.298764 -0.895654
-0.667705 0.15001 -0.396121
-0.672022 0.15001 -0.150833
-0.513685 0.172357 0.0643467
-0.47073 0.274771 0.220685
-0.489295 0.185906 0.352764
-0.795881 0.195845 0.567499
-0.840791 0.217427 0.861905
-0.943323 0.188852 1.26463
-0.815051 0.170893 1.64334
-0.741473 0.259481 -0.740215
-0.761658 0.268888 -0.521125
-0.579589 0.198958 -0.261785
-0.581848 0.22347 -0.0584173
-0.638292 0.259442 0.123838
-0.504026 0.250245 0.476792
-0.627325 0.211453 0.70901
-0.824437 0.259124 1.06994
-0.960657 0.304979 1.47059
-1.08479 0.292514 1.74764
-0.781092 0.420616 -0.787694
-0.557876 0.252271 -0.41518
-0.517326 0.302959 -0.164527
-0.539344 0.335883 0.0202151
-0.586783 0.314778 0.33323
-0.658269 0.300864 0.488295
-0.554179 0.308363 0.611088
-0.680273 0.30215 0.891064
-0.77832 0.259305 1.32845
-0.891316 0.338669 1.66472
-0.579517 0.277801 -0.579893
-0.673146 0.31846 -0.339849
-0.678221 0.305514 -0.181249
-0.690076 0.343538 -0.0219433
-0.557386 0.3885 0.166592
-0.513492 0.393167 0.472579
-0.596366 0.375174 0.749442
-0.572881 0.321584 1.02306
-0.650977 0.293224 1.19574
-0.702271 0.292915 1.53044
-0.562671 0.428282 -0.570473
-0.567698 0.429398 -0.393285
-0.580378 0.438924 -0.142053
-0.57405 0.482219 0.0344388
-0.486069 0.464499 0.277268
-0.450162 0.522528 0.438431
-0.536283 0.468286 0.614754
-0.540766 0.43007 0.892996
-0.526523 0.403401 1.15863
-0.730069 0.435329 1.43826
-0.486625 0.543014 -0.489871
-0.483843 0.562641 -0.293109
-0.465218 0.561831 -0.107753
-0.477704 0.598888 0.087948
-0.464915 0.621804 0.285426
-0.484177 0.65646 0.49085
-0.482333 0.6008 0.680957
-0.495738 0.585631 0.871074
-0.542286 0.562799 1.11633
-0.559107 0.467955 1.33671
-0.454687 0.697045 -0.453353
-0.458675 0.714075 -0.268016
-0.460152 0.727336 -0.0822909
-0.462062 0.763523 0.105087
-0.469958 0.790395 0.296885
-0.480357 0.818677 0.490121
-0.489915 0.776585 0.682658
-0.502298 0.755085 0.88148
-0.514253 0.729733 1.09135
-0.533247 0.644186 1.31011
-0.471116 0.15001 -0.877439
-0.247665 0.15001 -0.247739
-0.255724 0.15001 -0.0905161
-0.231422 0.15001 0.0853716
-0.243373 0.15001 0.247219
-0.236966 0.1542 0.446491
-0.296674 0.15001 0.604244
-0.20108 0.15001 0.789372
-0.204073 0.15001 0.957942
-0.458588 0.15001 1.43515
-0.742976 0.15001 -1.09112
-0.654168 0.15001 -0.649457
-0.482909 0.15001 -0.134597
-0.376332 0.15001 0.120654
-0.392143 0.15001 0.260283
-0.392052 0.15001 0.463102
-0.446912 0.15001 0.743151
-0.345549 0.15001 0.902057
-0.425774 0.15001 1.07946
-0.475687 0.15001 1.78764
-0.670763 0.189017 -0.912226
-0.528216 0.15001 -0.526622
-0.436566 0.15001 -0.277647
-0.382204 0.15001 -0.0214848
-0.318928 0.262036 0.188889
-0.32277 0.227642 0.356652
-0.449668 0.192675 0.601053
-0.623123 0.15567 1.04272
-0.686417 0.15001 1.45401
-0.707266 0.15001 1.89369
-0.39253 0.15001 -0.668239
-0.327164 0.220856 -0.331884
-0.357183 0.212488 -0.176656
-0.286765 0.263381 0.0455396
-0.302764 0.355406 0.287492
-0.350446 0.270971 0.501608
-0.339378 0.272424 0.64947
-0.31958 0.220152 0.773615
-0.293936 0.24675 1.01968
-0.391266 0.156787 1.61145
-0.521384 0.268892 -0.761175
-0.424918 0.17749 -0.424826
-0.465271 0.284551 -0.304438
-0.412471 0.284876 -0.0597021
-0.421526 0.292122 0.0834928
-0.429832 0.33266 0.357978
-0.46068 0.29114 0.742536
-0.471313 0.24763 0.912671
-0.573731 0.224152 1.33486
-0.64635 0.246359 1.75151
-0.412987 0.249212 -0.557828
-0.348026 0.356634 -0.350542
-0.381145 0.356019 -0.18802
-0.314207 0.393228 0.0187409
-0.388817 0.404749 0.168938
-0.4223 0.372743 0.596324
-0.296873 0.37856 0.736476
-0.33462 0.319186 0.879683
-0.392726 0.21375 1.24618
-0.489929 0.308162 1.66003
-0.322031 0.317674 -0.663118
-0.451055 0.348319 -0.453136
-0.478219 0.422274 -0.26676
-0.445419 0.426863 -0.0498438
-0.35149 0.475304 0.335938
-0.357099 0.410899 0.470455
-0.431726 0.437103 0.741437
-0.38051 0.382002 1.01212
-0.300148 0.31971 1.15741
-0.426288 0.298701 1.4723
-0.381826 0.429509 -0.563853
-0.388848 0.484348 -0.389963
-0.317183 0.465561 -0.120186
-0.361593 0.513189 0.0649287
-0.277779 0.504036 0.213706
-0.269946 0.524292 0.443831
-0.327854 0.486372 0.620964
-0.309912 0.465917 0.857066
-0.364389 0.465973 1.16097
-0.326592 0.38506 1.36928
-0.290044 0.563941 -0.480453
-0.289081 0.587289 -0.291532
-0.288999 0.602189 -0.075368
-0.263869 0.628268 0.106369
-0.27113 0.621265 0.305694
-0.286987 0.657192 0.491568
-0.294104 0.618774 0.677111
-0.3063 0.61638 0.878778
-0.307761 0.602278 1.08661
-0.344925 0.539566 1.31949
-0.269444 0.715424 -0.455368
-0.270094 0.736216 -0.2663
-0.270344 0.763825 -0.0802757
-0.272085 0.799542 0.107158
-0.277587 0.800087 0.29718
-0.286595 0.819327 0.490339
-0.295183 0.795639 0.685089
-0.302654 0.783001 0.886112
-0.312613 0.771935 1.09344
-0.320386 0.706991 1.30404
-0.190148 0.15001 -0.861825
-0.0703483 0.15001 -0.260843
-0.087562 0.15001 -0.0929463
-0.0854872 0.15001 0.059512
-0.0990917 0.15001 0.204478
-0.126245 0.15001 0.351296
-0.0828868 0.15001 0.512163
-0.148708 0.15001 0.650638
-0.0763964 0.15001 0.888081
-0.17715 0.15001 1.11183
-0.151067 0.15001 -1.04918
-0.130923 0.15001 -0.480231
-0.0148011 0.26006 -0.0127048
-0.0271504 0.266693 0.136274
-0.0379639 0.246509 0.287142
-0.110625 0.2666 0.426171
-0.0366949 0.233854 0.6359
-0.0753434 0.218142 0.766437
0.00307053 0.15001 1.02071
-0.0935055 0.15001 1.68471
-0.326091 0.213906 -0.968946
-0.275785 0.15001 -0.438968
-0.162673 0.230595 -0.177817
-0.168204 0.235643 -0.0202436
-0.171351 0.256053 0.155563
-0.186211 0.274614 0.30308
-0.199082 0.241122 0.550975
-0.198095 0.264942 0.870058
-0.27938 0.15001 1.35905
-0.243866 0.15001 1.8861
-0.126222 0.15001 -0.650078
-0.170319 0.207495 -0.352129
-0.100222 0.334518 -0.10579
-0.133521 0.348729 0.0487874
-0.0984037 0.367121 0.239137
-0.0728541 0.401868 0.426322
-0.106708 0.342786 0.569959
-0.191284 0.283343 0.69848
-0.102988 0.249382 0.993767
-0.164249 0.15001 1.5055
-0.253848 0.198499 -0.578632
-0.300707 0.289342 -0.470217
-0.255724 0.303878 -0.247663
-0.26663 0.31252 -0.0992028
-0.232381 0.381552 0.156068
-0.236933 0.333756 0.431712
-0.0637207 0.369058 0.71
-0.0583527 0.312584 0.869882
-0.117361 0.210262 1.28114
-0.31253 0.264174 1.76581
-0.154499 0.301441 -0.508848
-0.189946 0.347185 -0.367296
-0.177519 0.405505 -0.195786
-0.192444 0.432588 -0.0505323
-0.193298 0.434616 0.3378
-0.260955 0.365583 0.57845
-0.171102 0.390825 0.81199
-0.205287 0.36779 0.982537
-0.152818 0.296109 1.12067
-0.189709 0.286116 1.61582
-0.159619 0.303394 -0.668383
-0.254098 0.426504 -0.465191
-0.293227 0.451188 -0.265816
-0.198069 0.496918 0.0753028
-0.127707 0.50719 0.214651
-0.173733 0.456321 0.512243
-0.179522 0.448992 0.664174
-0.073877 0.433073 0.948262
-0.161074 0.381832 1.24479
-0.199193 0.290974 1.42555
-0.135649 0.439597 -0.572739
-0.153385 0.48025 -0.323673
-0.169829 0.542547 -0.153128
-0.0622714 0.568377 0.0973611
-0.110213 0.548863 0.357491
-0.0650218 0.549357 0.494171
-0.0725203 0.538603 0.680232
-0.134683 0.526773 0.832562
-0.107076 0.456477 1.10191
-0.0791835 0.407978 1.38742
-0.107999 0.563796 -0.457688
-0.0841875 0.598654 -0.268803
-0.0776948 0.65131 -0.0777824
-0.0918329 0.705043 0.11169
-0.0838756 0.669379 0.278743
-0.10302 0.68462 0.484007
-0.109948 0.682148 0.680579
-0.0926788 0.658635 0.897142
-0.110837 0.613833 1.09783
-0.12114 0.556965 1.31559
-0.0834918 0.728601 -0.454673
-0.0825606 0.762239 -0.266203
-0.0824048 0.812222 -0.079979
-0.0859073 0.865796 0.105315
-0.0881537 0.842636 0.29616
-0.093488 0.849812 0.491129
-0.0987224 0.847093 0.69024
-0.103176 0.825907 0.892007
-0.108818 0.785543 1.09833
-0.113809 0.731119 1.3069
0.0500323 0.15001 -0.671021
0.0978425 0.15001 -0.213123
0.0617373 0.15001 -0.0753743
0.0596711 0.15001 0.0667522
0.0492662 0.15001 0.212782
0.0222166 0.157882 0.394344
0.0643661 0.15001 0.576958
0.0513857 0.15001 0.731271
0.0644934 0.15001 0.87725
0.122533 0.15001 1.14964
0.07504 0.15001 -1.00497
0.135078 0.15001 -0.353307
0.136442 0.265713 -0.0328948
0.137199 0.250568 0.138031
0.122418 0.233908 0.299281
0.132601 0.218302 0.47078
0.144781 0.241901 0.675377
0.155151 0.234169 0.828202
0.148516 0.15001 1.00603
0.18888 0.15001 1.44291
-0.0218789 0.214824 -0.865225
-0.00635468 0.15001 -0.390488
-0.00814174 0.240087 -0.164463
0.071269 0.350092 0.0669835
0.0555817 0.350504 0.222841
0.0386896 0.323859 0.372084
0.00625511 0.276761 0.503846
0.0556335 0.274638 0.938002
-0.023928 0.199669 1.15391
0.0449653 0.15001 1.82595
0.0978687 0.15001 -0.502359
0.0644174 0.259161 -0.286531
0.0689804 0.353641 -0.16122
0.151297 0.432179 0.150416
0.144538 0.422508 0.319648
0.112535 0.375314 0.476633
0.0586147 0.337433 0.62371
0.048384 0.303788 0.773732
0.0959815 0.277332 1.07443
0.0296244 0.167465 1.53926
-0.0277249 0.222397 -0.553247
-0.0507992 0.281275 -0.403415
-0.0820948 0.321086 -0.266972
0.000282499 0.401661 -0.0443403
-0.0429378 0.422662 0.115279
0.158701 0.437643 0.58935
0.151815 0.396966 0.725919
0.160449 0.37205 0.867023
0.109138 0.246506 1.25038
0.0306222 0.314972 1.78517
0.0264867 0.355425 -0.518412
0.0364674 0.387887 -0.318874
-0.0402093 0.458098 -0.194003
0.066275 0.504165 0.048499
-0.00545553 0.453144 0.315954
-0.00658913 0.44293 0.559534
0.0087271 0.442604 0.821366
-0.0214416 0.345706 1.06072
-0.0101058 0.338779 1.21206
0.0588936 0.335334 1.59305
0.00560805 0.333062 -0.676255
-0.0637667 0.424827 -0.426147
0.0990573 0.487428 -0.213224
-0.0768526 0.513424 -0.0340097
0.0342169 0.514462 0.200466
0.0621193 0.499615 0.438348
0.0514406 0.482829 0.684938
0.0781309 0.416356 0.970698
0.133255 0.37408 1.17484
0.0303957 0.284737 1.37119
0.045244 0.493294 -0.546342
0.0466935 0.521409 -0.350013
0.0634259 0.541303 -0.0890794
0.140126 0.596363 0.141748
0.106985 0.565995 0.321696
0.122685 0.56866 0.552825
0.177157 0.55516 0.703285
0.140419 0.510111 0.846739
0.0863419 0.48579 1.0966
0.134745 0.409491 1.3224
0.0895825 0.612197 -0.458719
0.0939817 0.6362 -0.256362
0.109779 0.680898 -0.083588
0.0833646 0.719054 0.0887264
0.0949548 0.702674 0.279601
0.0967591 0.69271 0.477725
0.102501 0.68763 0.687584
0.103385 0.647619 0.886568
0.0952436 0.637951 1.10204
0.0944745 0.579234 1.31036
0.105115 0.774119 -0.457802
0.106081 0.806493 -0.269792
0.104197 0.859389 -0.0847691
0.104382 0.885523 0.104973
0.105148 0.872349 0.296524
0.103239 0.875819 0.493738
0.099999 0.878326 0.695706
0.0984135 0.823296 0.895385
0.0945062 0.806113 1.10279
0.0925623 0.759178 1.31055
0.241914 0.15001 -0.578246
0.251604 0.15001 -0.250541
0.208983 0.15001 -0.10105
0.207189 0.15001 0.0509428
0.214416 0.15001 0.220775
0.217387 0.15001 0.380146
0.218426 0.15001 0.574234
0.23047 0.15001 0.739803
0.238872 0.15001 0.894872
0.322865 0.15001 1.19818
0.263064 0.15001 -1.00497
0.261268 0.15001 -0.417937
0.284905 0.249876 -0.0235289
0.291948 0.235179 0.13039
0.302186 0.241565 0.30987
0.293039 0.237247 0.475179
0.306107 0.241395 0.646871
0.327478 0.240781 0.847157
0.29454 0.15001 1.04775
0.368939 0.15001 1.56154
0.177246 0.182551 -0.800444
0.213357 0.273828 -0.332688
0.181761 0.267446 -0.177727
0.229405 0.35445 0.0595063
0.218585 0.327927 0.224448
