1240 0.1
-0.852502 0.15001 -0.850601
-0.891075 0.15001 -0.479268
-0.878478 0.15001 -0.201849
-0.698639 0.15001 0.0151599
-0.559516 0.15001 0.209795
-0.641421 0.15001 0.383102
-0.597433 0.15001 0.550229
-0.652592 0.15001 0.863631
-0.766976 0.15001 1.19559
-0.906863 0.15001 1.4728
-1.131 0.15001 -1.13093
-1.10614 0.15001 -0.754141
-1.06564 0.15001 -0.15902
-1.02335 0.15001 0.0688429
-1.02025 0.15001 0.2594
-1.0827 0.15001 0.480096
-1.14738 0.15001 0.708265
-1.14626 0.15001 0.929511
-1.14874 0.15001 1.25143
-0.997748 0.15001 1.75887
-0.992122 0.15001 -0.993083
-0.926313 0.185756 -0.680783
-0.986183 0.211191 -0.335518
-0.887899 0.216123 -0.0345313
-0.83621 0.174772 0.168769
-0.8928 0.15001 0.40043
-0.955201 0.15001 0.721875
-0.975481 0.15001 1.01862
-1.12507 0.15001 1.51239
-1.19761 0.15001 1.84394
-0.909649 0.297825 -0.911782
-0.678142 0.15001 -0.4016
-0.681756 0.15001 -0.160232
-0.518717 0.17369 0.056094
-0.472683 0.276989 0.219789
-0.494142 0.187383 0.347605
-0.803552 0.191539 0.56449
-0.854322 0.214335 0.863308
-0.961157 0.186154 1.27273
-0.830568 0.166869 1.65857
-0.75501 0.257277 -0.753983
-0.770037 0.266286 -0.530364
-0.587045 0.199385 -0.2694
-0.592085 0.222061 -0.0660915
-0.645495 0.257146 0.119742
-0.507992 0.249644 0.473924
-0.630593 0.206942 0.70689
-0.839008 0.256446 1.07311
-0.979509 0.304409 1.48276
-1.10549 0.291169 1.76279
-0.797818 0.417364 -0.804959
-0.566134 0.251491 -0.423017
-0.524178 0.300967 -0.171383
-0.54814 0.332374 0.0145308
-0.590476 0.31732 0.328818
-0.663547 0.299615 0.48442
-0.559066 0.304496 0.607572
-0.692021 0.303028 0.891119
-0.79404 0.256763 1.33881
-0.909414 0.334961 1.67972
-0.587938 0.277102 -0.589187
-0.685591 0.313667 -0.346051
-0.68633 0.304243 -0.186623
-0.700822 0.339307 -0.0261358
-0.561885 0.388687 0.161695
-0.520498 0.392707 0.465463
-0.60042 0.37321 0.743959
-0.58102 0.313565 1.026
-0.664181 0.286164 1.20118
-0.716965 0.291067 1.54725
-0.568017 0.427279 -0.578769
-0.576002 0.423284 -0.397915
-0.588772 0.435231 -0.144028
-0.581957 0.479356 0.0262159
-0.487428 0.444263 0.282291
-0.447133 0.515943 0.435869
-0.542422 0.46593 0.604893
-0.537563 0.416553 0.889792
-0.530611 0.389379 1.16713
-0.744463 0.430045 1.44608
-0.490686 0.53694 -0.494825
-0.487382 0.560521 -0.296524
-0.463628 0.553129 -0.113399
-0.481006 0.585047 0.0935445
-0.458686 0.599766 0.288422
-0.482819 0.643462 0.492989
-0.474572 0.587937 0.679591
-0.490976 0.572499 0.865711
-0.545064 0.549237 1.11687
-0.56608 0.453316 1.34302
-0.451547 0.688715 -0.450127
-0.454362 0.709177 -0.264599
-0.456988 0.712867 -0.0790346
-0.458239 0.746897 0.107033
-0.466731 0.773243 0.297789
-0.478046 0.807976 0.489927
-0.48703 0.762146 0.681496
-0.499403 0.742818 0.879167
-0.51314 0.717337 1.08893
-0.535333 0.628928 1.31109
-0.479256 0.15001 -0.890448
-0.250709 0.15001 -0.248956
-0.258096 0.15001 -0.0917565
-0.233384 0.15001 0.0856062
-0.245537 0.15001 0.244747
-0.24048 0.152666 0.441781
-0.300492 0.15001 0.598198
-0.201601 0.15001 0.788847
-0.20287 0.15001 0.956385
-0.467001 0.15001 1.44806
-0.757937 0.15001 -1.10522
-0.665364 0.15001 -0.660674
-0.490588 0.15001 -0.139143
-0.382563 0.15001 0.116491
-0.394162 0.15001 0.257022
-0.396581 0.15001 0.456866
-0.45145 0.15001 0.743606
-0.345647 0.15001 0.900122
-0.425864 0.15001 1.07757
-0.485026 0.15001 1.80875
-0.683529 0.186294 -0.92587
-0.535743 0.15001 -0.535504
-0.445441 0.15001 -0.283424
-0.387395 0.15001 -0.0265536
-0.321425 0.261536 0.183464
-0.325673 0.228046 0.353655
-0.452141 0.190013 0.598308
-0.634013 0.15001 1.04629
-0.70046 0.15001 1.46453
-0.721552 0.15001 1.91658
-0.394663 0.15001 -0.678517
-0.33255 0.215703 -0.337847
-0.36296 0.207037 -0.180822
-0.294375 0.256663 0.0385937
-0.309971 0.354424 0.283957
-0.354054 0.268735 0.499035
-0.342688 0.272413 0.646762
-0.320315 0.218631 0.769469
-0.292609 0.245526 1.01813
-0.397923 0.153031 1.62997
-0.52958 0.266386 -0.769541
-0.431083 0.176741 -0.432904
-0.471733 0.28427 -0.313416
-0.42037 0.279927 -0.0644075
-0.427894 0.294564 0.080051
-0.432295 0.329011 0.359638
-0.462439 0.292159 0.738934
-0.476495 0.245424 0.90795
-0.585274 0.220154 1.34452
-0.659359 0.24277 1.77048
-0.418655 0.248755 -0.566524
-0.351979 0.35294 -0.356197
-0.38789 0.351048 -0.19351
