1240 0.1
-1.25691 0.15001 -1.26546
-1.05924 0.15001 -0.651304
-1.04144 0.15001 -0.376794
-0.713382 0.15001 -0.0784007
-0.604547 0.15001 0.204857
-0.685006 0.15001 0.354528
-0.711219 0.15001 0.528875
-0.854941 0.15001 0.841031
-1.23444 0.15001 1.38847
-1.45299 0.15001 1.88411
-1.58544 0.15001 -1.60167
-1.44045 0.15001 -1.20029
-1.22218 0.15001 -0.320652
-1.2219 0.15001 -0.101042
-1.22422 0.15001 0.0873847
-1.28908 0.15001 0.289138
-1.54342 0.15001 0.694837
-1.57839 0.15001 0.902654
-1.71151 0.15001 1.60345
-1.67714 0.15001 2.34242
-1.45285 0.15001 -1.47172
-1.28978 0.15001 -1.08474
-1.17308 0.15001 -0.504141
-1.06106 0.15001 -0.194838
-1.05605 0.15001 -0.00654801
-1.10571 0.15001 0.234582
-1.35078 0.15001 0.709163
-1.41573 0.15001 1.03189
-1.82317 0.15001 1.9706
-2.00119 0.15001 2.48209
-1.34299 0.25461 -1.37493
-0.651195 0.15001 -0.489233
-0.73024 0.15001 -0.260341
-0.563505 0.176145 -0.0540076
-0.519 0.275854 0.203107
-0.514381 0.15001 0.335822
-1.00323 0.15001 0.402849
-1.24544 0.15001 0.887554
-1.51873 0.15001 1.61045
-1.39632 0.15001 2.16643
-1.10898 0.15001 -1.1317
-0.869057 0.15001 -0.633766
-0.655023 0.236276 -0.367924
-0.666691 0.270261 -0.163002
-0.650136 0.221938 0.0732452
-0.575211 0.198466 0.462722
-0.646778 0.15001 0.683392
-1.24633 0.15001 1.15157
-1.6423 0.19369 1.93761
-1.87482 0.172315 2.34173
-1.17507 0.294684 -1.21944
-0.606157 0.288319 -0.527875
-0.582245 0.323495 -0.277667
-0.611643 0.329605 -0.0357029
-0.602874 0.279342 0.32257
-0.712869 0.300494 0.442266
-0.623473 0.278852 0.58133
-1.02511 0.202702 0.913403
-1.31823 0.15001 1.67039
-1.57435 0.219761 2.19247
-0.699526 0.268136 -0.658177
-0.769394 0.273111 -0.478194
-0.745025 0.34074 -0.277565
-0.776635 0.304046 -0.0523282
-0.624461 0.382793 0.176307
-0.567446 0.367312 0.438845
-0.692478 0.332097 0.71305
-0.787004 0.15001 1.02083
-1.01578 0.15001 1.36548
-1.24257 0.15001 2.02695
-0.57024 0.403154 -0.65364
-0.650406 0.39738 -0.417344
-0.583485 0.415845 -0.160998
-0.700259 0.45845 -0.0666224
-0.495773 0.39425 0.304199
-0.399015 0.52221 0.389834
-0.646834 0.435638 0.55761
-0.587869 0.349254 0.847327
-0.750633 0.15001 1.2635
-1.28596 0.283823 1.821
-0.461974 0.536684 -0.59049
-0.502539 0.587391 -0.378262
-0.503828 0.534458 -0.214973
-0.545609 0.468358 0.034729
-0.47115 0.538833 0.245651
-0.561394 0.514236 0.400342
-0.537207 0.54395 0.665449
-0.453107 0.437068 0.788104
-0.601931 0.258492 1.07587
-0.816107 0.222033 1.54399
-0.353623 0.653653 -0.445273
-0.355512 0.61476 -0.261111
-0.387886 0.624464 -0.0731645
-0.411957 0.629936 0.100496
-0.346249 0.658651 0.345803
-0.470187 0.617117 0.506032
-0.682571 0.639595 0.706428
-0.595686 0.512696 0.829072
-0.474871 0.455206 0.966199
-0.702842 0.290361 1.37487
-0.598474 0.15001 -1.04026
-0.348729 0.15001 -0.255438
-0.307976 0.15001 -0.104568
-0.32758 0.15001 0.045447
-0.299307 0.15001 0.193654
-0.263737 0.15001 0.461501
-0.336633 0.15001 0.594276
-0.25543 0.150426 0.759581
-0.224791 0.15001 0.934142
-0.75721 0.15001 1.73974
-1.19919 0.15001 -1.4651
-0.791633 0.15001 -0.800547
-0.577587 0.162806 -0.223365
-0.489172 0.154493 0.0749786
-0.440981 0.15001 0.214375
-0.428709 0.15001 0.467851
-0.505898 0.15001 0.803529
-0.366594 0.177865 0.870002
-0.455795 0.15001 0.997713
-0.815347 0.15001 2.46693
-1.07899 0.15001 -1.31653
-0.581719 0.15001 -0.644503
-0.526182 0.15001 -0.360983
-0.448175 0.15001 -0.15004
-0.386643 0.25593 0.128903
-0.346786 0.154478 0.338908
-0.491578 0.165319 0.603932
-0.983119 0.15001 1.13143
-1.16557 0.15001 1.8321
-1.12067 0.15001 2.59642
-0.415543 0.15001 -0.687615
-0.383019 0.18114 -0.396819
-0.452616 0.247574 -0.277607
-0.418112 0.236518 -0.0327941
-0.382733 0.281775 0.265792
-0.351488 0.263744 0.508568
-0.407772 0.315493 0.643913
-0.387529 0.192565 0.719781
-0.324581 0.26171 0.985948
-0.662185 0.15001 2.17816
-0.612955 0.15001 -0.849372
-0.491844 0.164585 -0.510495
-0.516003 0.287588 -0.410142
-0.51194 0.281936 -0.144584
-0.508831 0.312021 0.0594057
-0.453463 0.269162 0.385622
-0.542466 0.256978 0.71047
