1240 0.1
-1.19769 0.15001 -1.2035
-1.05209 0.15001 -0.643028
-1.02856 0.15001 -0.35839
-0.713685 0.15001 -0.0715979
-0.602273 0.15001 0.198754
-0.692552 0.15001 0.352685
-0.705615 0.15001 0.529226
-0.824687 0.15001 0.840942
-1.17363 0.15001 1.36429
-1.36156 0.15001 1.82147
-1.52039 0.15001 -1.53204
-1.39199 0.15001 -1.13026
-1.20896 0.15001 -0.307087
-1.19756 0.15001 -0.0764083
-1.19979 0.15001 0.1119
-1.26671 0.15001 0.321973
-1.48259 0.15001 0.681237
-1.51861 0.15001 0.898127
-1.62502 0.15001 1.54658
-1.55709 0.15001 2.24567
-1.38737 0.15001 -1.40127
-1.23477 0.15001 -1.02419
-1.15725 0.15001 -0.489402
-1.03982 0.15001 -0.174903
-1.03097 0.15001 0.0149752
-1.084 0.15001 0.262638
-1.28918 0.15001 0.696809
-1.35702 0.15001 1.02321
-1.70514 0.15001 1.89616
-1.85872 0.15001 2.37456
-1.28219 0.261469 -1.30587
-0.650276 0.15001 -0.490519
-0.72404 0.15001 -0.25776
-0.561364 0.177497 -0.0420701
-0.515643 0.27386 0.212408
-0.529425 0.15001 0.337793
-0.976992 0.15001 0.434942
-1.18835 0.15001 0.877309
-1.43174 0.15001 1.55374
-1.30599 0.15001 2.09567
-1.05386 0.15001 -1.07175
-0.863142 0.163715 -0.636272
-0.646775 0.232815 -0.366714
-0.661832 0.265945 -0.155537
-0.660771 0.225993 0.0751131
-0.578658 0.208109 0.46317
-0.648685 0.15001 0.690777
-1.18879 0.15001 1.13687
-1.53717 0.224972 1.86697
-1.7387 0.20468 2.24166
-1.12549 0.298768 -1.16001
-0.598464 0.289147 -0.523353
-0.579636 0.320419 -0.272278
-0.610843 0.333116 -0.0283488
-0.611426 0.284688 0.323318
-0.711732 0.307857 0.449204
-0.625168 0.276011 0.58783
-0.980527 0.232754 0.906136
-1.23352 0.15001 1.61494
-1.46617 0.246876 2.11558
-0.685293 0.266408 -0.658479
-0.763326 0.275049 -0.471863
-0.739384 0.335422 -0.272807
-0.774082 0.317559 -0.0606327
-0.624158 0.376446 0.177068
-0.56474 0.376615 0.435208
-0.683785 0.339829 0.720573
-0.754666 0.161933 1.01387
-0.961211 0.15001 1.34226
-1.15601 0.176926 1.96335
-0.556665 0.398928 -0.654318
-0.643685 0.395988 -0.412698
-0.587365 0.412798 -0.157405
-0.689017 0.47029 -0.052966
-0.496584 0.397562 0.303651
-0.413683 0.517232 0.399931
-0.63092 0.431718 0.569251
-0.584021 0.359094 0.857435
-0.711107 0.15001 1.25264
-1.18987 0.29543 1.76226
-0.45687 0.529746 -0.586497
-0.492552 0.589487 -0.357996
-0.503781 0.533713 -0.197639
-0.542245 0.468408 0.0476321
-0.470851 0.541104 0.249425
-0.570505 0.529245 0.433964
-0.529309 0.547148 0.674662
-0.445883 0.448098 0.79957
-0.598198 0.267345 1.07677
-0.773428 0.245016 1.51419
-0.349779 0.65956 -0.434613
-0.355185 0.615104 -0.246706
-0.390971 0.621471 -0.0662898
-0.407229 0.631232 0.105896
-0.344365 0.647215 0.360752
-0.454582 0.629985 0.512979
-0.631755 0.681787 0.706004
-0.581225 0.526685 0.850711
-0.472249 0.454175 0.982853
-0.663482 0.305072 1.3533
-0.5968 0.15001 -1.03986
-0.346938 0.15001 -0.250129
-0.304242 0.15001 -0.0999714
-0.322369 0.15001 0.0504475
-0.297153 0.15001 0.199015
-0.260653 0.15001 0.465257
-0.33526 0.15001 0.59856
-0.250918 0.15001 0.769102
-0.227238 0.15001 0.937376
-0.711175 0.15001 1.6984
-1.13184 0.15001 -1.41191
-0.786553 0.15001 -0.801487
-0.572704 0.160734 -0.215892
-0.481518 0.150211 0.0855545
-0.436686 0.15001 0.230141
-0.435227 0.15001 0.465986
-0.497005 0.15001 0.784806
-0.37211 0.180168 0.876338
-0.450347 0.15001 1.01059
-0.762947 0.15001 2.3696
-1.02091 0.15001 -1.25605
-0.569598 0.15001 -0.637511
-0.517715 0.15001 -0.351861
-0.44511 0.15001 -0.141591
-0.383991 0.25508 0.136936
-0.342407 0.163684 0.346662
-0.487353 0.170907 0.60491
-0.936747 0.15001 1.11915
-1.0908 0.15001 1.7738
-1.07023 0.15001 2.5001
-0.415294 0.15001 -0.702878
-0.378681 0.188706 -0.38916
-0.449087 0.249669 -0.267568
-0.415274 0.235125 -0.0250969
-0.378183 0.289583 0.272994
-0.355714 0.259534 0.507659
-0.401903 0.314946 0.640261
-0.375747 0.203385 0.726449
-0.319741 0.259254 0.992417
-0.616135 0.15001 2.09786
-0.611157 0.166059 -0.851845
-0.488969 0.169893 -0.500512
-0.508794 0.289547 -0.402946
-0.509855 0.281761 -0.135437
-0.509514 0.305966 0.0672471
-0.461007 0.267492 0.382254
-0.540446 0.26193 0.710365
-0.579932 0.195209 0.908715
-0.924522 0.15001 1.5665
-0.987995 0.15001 2.31983
-0.475727 0.272645 -0.618475
-0.386671 0.360272 -0.382618
-0.443038 0.385827 -0.217491
-0.347233 0.346761 0.0395923
-0.44094 0.404987 0.158518
-0.491306 0.306826 0.535515
-0.324255 0.349197 0.758922
-0.450246 0.297469 0.81657
-0.5637 0.15001 1.38833
-0.790069 0.194031 2.18306
-0.410325 0.324176 -0.756067
-0.489786 0.39949 -0.504845
-0.509972 0.436375 -0.341896
-0.453785 0.391491 -0.0577953
-0.34782 0.424856 0.30335
-0.398808 0.380229 0.437547
-0.519064 0.398211 0.67616
-0.462988 0.297454 0.96571
-0.31167 0.15001 1.09753
-0.651004 0.189362 1.88893
-0.365638 0.398539 -0.613224
-0.39414 0.501119 -0.440381
-0.363844 0.484452 -0.141228
-0.379411 0.492259 0.0294297
-0.332996 0.514995 0.179431
-0.262189 0.44349 0.423585
-0.463927 0.456412 0.546131
-0.353929 0.383747 0.900465
-0.422453 0.273078 1.12459
-0.545018 0.2303 1.59302
-0.269212 0.552115 -0.542801
-0.261094 0.548393 -0.368981
-0.25185 0.546787 -0.0543473
-0.2465 0.595823 0.0905294
-0.252734 0.534223 0.299996
-0.333187 0.534827 0.532301
-0.367831 0.463094 0.668159
-0.28649 0.49435 0.805746
-0.332304 0.397462 1.05847
-0.454915 0.288368 1.37005
-0.169014 0.675472 -0.364085
-0.202122 0.666546 -0.158877
