1240 0.1
-2.21559 0.15001 -2.32806
-0.978265 0.15001 -0.736622
-1.00883 0.15001 -0.538267
-0.616129 0.15001 -0.171017
-0.562576 0.15001 0.147619
-0.633446 0.15001 0.297935
-0.672708 0.15001 0.468321
-1.50737 0.15001 1.12578
-1.9302 0.15001 1.6732
-2.44321 0.15001 2.48181
-2.62158 0.15001 -2.71078
-2.3852 0.15001 -2.25798
-1.20212 0.15001 -0.477014
-1.24739 0.15001 -0.278044
-1.29312 0.15001 -0.0781651
-1.3497 0.15001 0.120356
-2.26608 0.15001 0.986809
-2.29431 0.15001 1.17866
-2.81896 0.15001 2.25125
-2.64001 0.15001 2.84857
-2.4888 0.15001 -2.58041
-2.22244 0.15001 -2.139
-1.15621 0.15001 -0.664562
-1.05231 0.15001 -0.338571
-1.09546 0.15001 -0.136762
-1.14616 0.15001 0.0677985
-2.07239 0.15001 0.999031
-2.12555 0.15001 1.31164
-2.84814 0.15001 2.44672
-2.84839 0.15001 2.84873
-2.35031 0.15001 -2.45375
-0.544968 0.15001 -0.507849
-0.615374 0.15001 -0.343924
-0.493919 0.22069 -0.115731
-0.479308 0.27766 0.127182
-0.46567 0.15001 0.28204
-1.04178 0.15001 0.249604
-1.9514 0.15001 1.17787
-2.62275 0.15001 2.24234
-2.34341 0.15001 2.77986
-2.02365 0.15001 -2.12834
-0.790529 0.15001 -0.668444
-0.527116 0.265523 -0.39586
-0.564098 0.279432 -0.245146
-0.578523 0.237803 0.0118745
-0.536592 0.206987 0.410565
-0.596411 0.15001 0.622089
-1.95058 0.15001 1.44168
-2.64703 0.15001 2.47472
-2.76338 0.15001 2.65335
-2.11074 0.261567 -2.236
-0.514571 0.276981 -0.58605
-0.476395 0.383495 -0.311808
-0.507256 0.376735 -0.137125
-0.546469 0.276856 0.258475
-0.672477 0.298464 0.373445
-0.600386 0.280363 0.530345
-1.68984 0.15001 1.20064
-2.3489 0.15001 2.26448
-2.52665 0.15001 2.67361
-0.6334 0.254629 -0.697388
-0.66386 0.266593 -0.513608
-0.674938 0.325252 -0.347089
-0.655373 0.313701 -0.118076
-0.570056 0.405743 0.157843
-0.534635 0.374921 0.372411
-0.674078 0.294248 0.673747
-1.42514 0.15001 1.30341
-1.71818 0.15001 1.66616
-2.1665 0.15001 2.66144
-0.496337 0.376274 -0.724419
-0.544906 0.401354 -0.475516
-0.417097 0.481514 -0.211638
-0.595799 0.453298 -0.241383
-0.439976 0.393511 0.253716
-0.297487 0.528324 0.366892
-0.622408 0.438985 0.483488
-0.570625 0.289168 0.839562
-1.39662 0.15001 1.54964
-2.24111 0.15001 2.45581
-0.388617 0.522292 -0.682455
-0.439057 0.544957 -0.515115
-0.36708 0.557095 -0.335036
-0.441193 0.484863 -0.0314463
-0.375081 0.529702 0.215832
-0.466673 0.515813 0.360483
-0.480564 0.542725 0.645023
-0.447859 0.402274 0.738792
-0.54919 0.227532 1.02737
-1.42402 0.15001 1.93459
-0.2652 0.607951 -0.477182
-0.185809 0.609401 -0.315405
-0.199702 0.635978 -0.134302
-0.299093 0.651186 0.00956981
-0.250068 0.634752 0.243276
-0.417774 0.622327 0.481079
-0.775076 0.275056 0.528751
-0.602918 0.431462 0.742652
-0.479634 0.40663 0.933382
-1.33544 0.15001 1.75501
-0.487833 0.15001 -1.05052
-0.311799 0.15001 -0.297294
-0.221582 0.15001 -0.139932
-0.263001 0.15001 0.00346113
-0.257388 0.15001 0.153088
-0.241822 0.15001 0.423604
-0.312205 0.15001 0.558404
-0.22803 0.15001 0.691736
-0.176816 0.15001 0.866172
-1.36757 0.15001 2.12446
-2.15888 0.15001 -2.5031
-0.652525 0.15001 -0.853842
-0.469237 0.162001 -0.274697
-0.423508 0.161488 0.00161968
-0.40278 0.15001 0.149397
-0.395934 0.15001 0.424352
-0.493286 0.15001 0.761511
-0.319759 0.15001 0.810607
-0.443096 0.15001 0.915309
-1.58348 0.15001 2.78693
-2.02813 0.15001 -2.35564
-0.496597 0.15001 -0.686094
-0.42185 0.15001 -0.415244
-0.370348 0.15001 -0.159662
-0.335651 0.260413 0.0748543
-0.314653 0.15001 0.289967
-0.45938 0.191216 0.557833
-1.65094 0.15001 1.41729
-2.03342 0.15001 2.48138
-1.88894 0.15001 2.84999
-0.308754 0.15001 -0.736365
-0.280074 0.178191 -0.446276
-0.371002 0.274139 -0.349119
-0.326575 0.253154 -0.0771039
-0.353646 0.2768 0.217098
-0.334494 0.270464 0.479295
-0.390879 0.332979 0.606811
-0.37219 0.206326 0.685205
-0.281227 0.275164 0.883643
-1.40831 0.15001 2.51566
-0.442918 0.15001 -0.857947
-0.388616 0.160645 -0.566705
-0.41209 0.287522 -0.482314
-0.409564 0.287941 -0.21449
-0.442734 0.326232 -0.0130988
-0.416153 0.273898 0.346606
-0.513228 0.273169 0.68116
-0.69927 0.15001 0.86982
-1.61058 0.15001 1.98868
-1.7623 0.15001 2.7035
-0.390821 0.267748 -0.685017
-0.277424 0.344899 -0.443716
-0.313527 0.390403 -0.286932
-0.281344 0.36932 -0.00474756
-0.403209 0.404731 0.108122
-0.466526 0.322195 0.484779
-0.309525 0.342305 0.733819
-0.41757 0.27512 0.819166
-1.1303 0.15001 1.8428
-1.60347 0.15001 2.58631
-0.31772 0.309009 -0.82225
-0.418368 0.397408 -0.58302
-0.393952 0.428222 -0.420876
-0.352647 0.386131 -0.128568
-0.287882 0.408557 0.271281
-0.365686 0.39917 0.397145
-0.530815 0.399065 0.602561
-0.393704 0.279897 0.975553
-0.288012 0.15001 0.966095
-1.36092 0.15001 2.3238
-0.296425 0.397145 -0.685141
-0.291852 0.463614 -0.534331
-0.254091 0.505703 -0.2183
-0.290733 0.509493 -0.0713675
-0.306798 0.512209 0.0781259
-0.21077 0.400404 0.3983
-0.425675 0.463861 0.514698
-0.342903 0.410302 0.86067
-0.393029 0.15001 1.08629
-1.13397 0.15001 2.05665
-0.198861 0.528733 -0.654669
-0.138546 0.511312 -0.503657
-0.143415 0.50006 -0.0847248
-0.154033 0.590919 0.0391077
-0.200033 0.496251 0.185271
-0.291646 0.54082 0.518759
-0.338302 0.467543 0.648413
-0.236256 0.481744 0.763149
-0.280491 0.388319 0.998542
-0.916195 0.15001 1.80511
-0.0674958 0.639791 -0.424576
-0.0952111 0.52441 -0.218814
-0.0449344 0.616615 -0.0879938
-0.0926234 0.731835 0.0868422
-0.102339 0.607191 0.189438
-0.207908 0.65458 0.429316
-0.304995 0.620677 0.657192
-0.386963 0.542728 0.793721
