1000 0.1
1.85639 0.15001 0.00679168
-2.68283 0.15001 0.969389
-2.48536 0.15001 -2.29362
-2.30908 0.15001 -2.40957
-2.83291 0.15001 -0.505954
2.84999 0.15001 1.31997
1.45778 0.15001 1.99101
-1.57081 0.15001 1.65062
-1.45773 0.15001 -0.7244
-0.791467 0.15001 0.0892427
-2.67311 0.15001 2.34141
0.591255 0.15001 2.84999
-0.25293 0.15001 1.51799
2.84999 0.15001 0.565967
-0.776798 0.15001 1.64027
-0.202934 0.15001 -1.94908
-0.276515 0.15001 -1.05698
0.154447 0.15001 -1.11237
-0.982546 0.15001 0.576041
-0.0953599 0.15001 1.41847
-2.11502 0.15001 -1.8936
-2.83428 0.15001 -2.06679
-0.731042 0.15001 -0.760774
-1.73232 0.15001 -2.49581
-1.32804 0.15001 -2.12616
2.52157 0.15001 0.567134
-2.6681 0.15001 -1.77888
-0.414957 0.15001 -2.66827
-2.51643 0.15001 0.466946
-1.67684 0.15001 1.47183
-2.11406 0.15001 -0.91655
0.178563 0.15001 -0.329329
-1.88365 0.15001 -0.338908
-1.95373 0.15001 -1.42696
0.650509 0.15001 -2.82978
-2.30181 0.15001 -0.941552
0.502366 0.15001 -0.915352
-1.45209 0.15001 -1.24487
-1.1781 0.15001 0.980687
-2.84999 0.15001 0.0768211
-0.114587 0.15001 -2.4889
-1.64344 0.15001 -0.653022
-0.39097 0.15001 -0.867094
0.773963 0.15001 -2.27278
-0.00175745 0.15001 -1.58668
-0.712659 0.15001 -2.12238
0.275743 0.15001 2.66688
-0.270274 0.15001 2.84999
-1.19528 0.15001 -0.506003
-2.67722 0.15001 1.94786
-1.52545 0.15001 -1.76882
-2.48691 0.15001 -1.47518
-1.15965 0.15001 0.651032
-1.37806 0.15001 -1.06379
-1.04795 0.15001 2.84999
-1.85082 0.15001 2.16291
-2.6741 0.15001 1.75055
-2.84999 0.15001 2.43043
-2.3291 0.15001 1.35955
0.90875 0.15001 1.55529
-0.4722 0.15001 -1.05877
1.44502 0.15001 -2.47378
-1.32029 0.15001 -0.878079
-0.931391 0.15001 -0.802623
-0.617836 0.15001 0.946414
-1.30177 0.15001 0.30021
0.00591872 0.15001 -0.610943
-1.74472 0.15001 0.603633
-2.67465 0.15001 2.14482
-2.84999 0.15001 0.869158
-2.64966 0.15001 -2.60404
-2.83823 0.15001 -1.48224
-2.68076 0.15001 -0.0207016
1.04384 0.15001 0.871267
2.84999 0.15001 0.194118
-2.67536 0.15001 1.36032
-2.84999 0.15001 1.45987
-2.84999 0.15001 0.268607
-1.47735 0.15001 1.48037
-0.753656 0.15001 1.97968
-2.66668 0.15001 -2.17818
-2.1294 0.15001 -2.84999
-1.17805 0.15001 -1.03517
-2.49286 0.15001 -0.309783
-0.656631 0.15001 2.49092
-2.84999 0.15001 2.62205
-2.17731 0.15001 0.874317
-2.84999 0.15001 2.04271
-2.32734 0.15001 2.13464
-0.649056 0.15001 2.14288
-0.107668 0.15001 -1.41596
-2.66809 0.15001 -0.79488
-2.48075 0.15001 -2.51078
-1.01173 0.15001 -1.20115
-2.50226 0.15001 0.0737912
-1.94259 0.15001 0.00213627
-1.77192 0.15001 1.29474
-2.32702 0.15001 1.16109
0.363451 0.15001 2.84999
-2.3117 0.15001 1.75137
-1.22312 0.15001 -2.30236
-0.105356 0.15001 2.00282
-2.31416 0.15001 -1.5789
2.68095 0.15001 1.98746
1.54169 0.15001 1.31951
-0.971379 0.15001 1.63756
1.8154 0.15001 -1.87514
-0.51307 0.15001 -2.4874
1.685 0.15001 -0.271966
2.3399 0.15001 -1.01892
2.35096 0.15001 -2.76388
-0.00293798 0.15001 -0.811879
-1.58078 0.15001 -1.08863
-0.151275 0.15001 -0.120077
0.329354 0.15001 -1.0106
-2.65933 0.15001 -0.597443
-0.313056 0.15001 -2.488
-2.65551 0.15001 -2.41027
-0.467676 0.15001 2.84999
-2.67915 0.15001 -0.213362
-1.61807 0.15001 -2.67092
2.19298 0.15001 1.13143
0.393119 0.15001 -1.91795
-1.68408 0.15001 -0.296164
-2.07165 0.15001 0.149969
-0.168623 0.15001 2.68024
-1.6242 0.15001 -1.94865
0.518076 0.15001 -0.341102
-0.123972 0.15001 0.836185
0.713992 0.15001 0.694735
-2.2799 0.15001 -1.31991
-0.199155 0.15001 -1.23973
0.499324 0.15001 -1.10929
-2.29833 0.15001 -1.98596
-2.83906 0.15001 -2.65462
-0.614593 0.15001 -2.66751
0.669211 0.15001 -1.2076
-1.76779 0.15001 0.951299
-1.57281 0.15001 0.961444
-2.84999 0.15001 1.65367
-1.11805 0.15001 -1.7658
-0.613601 0.15001 -1.94891
-0.70485 0.15001 -1.41735
-2.66628 0.15001 -0.995263
-0.644567 0.15001 0.4511
1.36652 0.15001 0.294977
-1.5787 0.15001 1.30486
-1.26043 0.15001 1.81546
-2.84999 0.15001 2.23701
-1.81775 0.15001 0.418753
0.165311 0.15001 -0.719564
-2.31333 0.15001 -2.61115
0.0192624 0.15001 -0.0343776
0.696231 0.15001 -0.0625303
1.34791 0.15001 -0.453467
1.6454 0.15001 2.51297
-0.563364 0.15001 2.67036
-2.00332 0.15001 2.84999
-2.68217 0.15001 0.171373
-1.96112 0.15001 1.63911
-0.811619 0.15001 -1.59144
-2.84999 0.15001 -2.45807
-1.51213 0.15001 -2.84999
-1.94371 0.15001 -1.78697
-0.476166 0.15001 -0.527615
-0.797039 0.15001 -0.944004
-2.34447 0.15001 0.555808
-1.63189 0.15001 -2.31732
-0.84899 0.15001 0.416123
-2.84999 0.15001 2.84999
-0.810465 0.15001 -2.66619
1.35315 0.15001 -0.265806
-2.15808 0.15001 1.26943
-1.38749 0.15001 -0.542929
-2.70052 0.15001 2.7272
-2.08198 0.15001 1.82473
-2.09224 0.15001 -0.373332
-2.51358 0.15001 2.65852
-0.642812 0.15001 1.4561
-1.63071 0.15001 2.5021
-1.30862 0.15001 -2.84999
-0.175417 0.15001 0.0710357
-2.84999 0.15001 -0.695513
-1.25823 0.15001 -0.691549
0.155663 0.15001 -0.917211
0.676418 0.15001 -0.630267
-1.63755 0.15001 -1.59995
-2.33757 0.15001 1.94238
-2.68096 0.15001 0.771392
-1.81167 0.15001 2.84999
-1.3518 0.15001 0.636051
0.290377 0.15001 -1.39349
-2.84999 0.15001 -0.89394
-2.84999 0.15001 -0.116071
-1.42858 0.15001 -2.30538
0.228783 0.15001 1.2078
-2.67352 0.15001 2.53467
-2.19492 0.15001 0.671009
-2.33228 0.15001 2.32705
0.263599 0.15001 1.98846
