1240 0.1
-0.526693 0.15001 -0.526375
-0.533447 0.15001 -0.260934
-0.56674 0.15001 -0.0446139
-0.537895 0.15001 0.126198
-0.510779 0.15001 0.291839
-0.515262 0.15001 0.459756
-0.544158 0.15001 0.629122
-0.523716 0.15001 0.822239
-0.491767 0.15001 1.02304
-0.538368 0.15001 1.23685
-0.760557 0.15001 -0.760276
-0.748991 0.15001 -0.43571
-0.773456 0.15001 -0.052551
-0.766059 0.15001 0.149187
-0.767926 0.15001 0.340736
-0.802641 0.15001 0.528444
-0.814456 0.15001 0.712211
-0.777641 0.15001 0.8958
-0.683729 0.15001 1.08615
-0.604959 0.15001 1.41792
-0.639468 0.224268 -0.639722
-0.597813 0.242916 -0.398958
-0.641439 0.248329 -0.157387
-0.656645 0.258776 0.0589365
-0.642089 0.255424 0.257541
-0.659916 0.243091 0.492071
-0.662246 0.229273 0.726635
-0.628021 0.235579 0.933465
-0.687688 0.227887 1.25316
-0.748388 0.201243 1.49941
-0.615092 0.390174 -0.615238
-0.49001 0.295924 -0.244042
-0.495157 0.293435 -0.0284127
-0.465051 0.292554 0.148245
-0.436013 0.297159 0.314662
-0.491899 0.311769 0.470676
-0.585264 0.335551 0.616747
-0.548273 0.332017 0.807645
-0.57652 0.302377 1.089
-0.559035 0.292848 1.37469
-0.482744 0.402135 -0.482211
-0.529837 0.432584 -0.314147
-0.475833 0.420543 -0.130381
-0.45955 0.431085 0.064952
-0.464 0.448523 0.261535
-0.476334 0.470388 0.478076
-0.521124 0.462496 0.697686
-0.570966 0.430357 0.948394
-0.615514 0.406686 1.21949
-0.676743 0.395225 1.44322
-0.503352 0.565469 -0.503492
-0.474597 0.582983 -0.296888
-0.483412 0.579971 -0.100311
-0.484013 0.588856 0.0920386
-0.493015 0.608288 0.286437
-0.505832 0.628686 0.486766
-0.515643 0.625116 0.691363
-0.531629 0.59188 0.900172
-0.554432 0.552946 1.12138
-0.6043 0.551481 1.40064
-0.484 0.730034 -0.483771
-0.488611 0.746576 -0.295745
-0.487703 0.746466 -0.102967
-0.491923 0.756429 0.0930669
-0.498714 0.776756 0.291342
-0.506274 0.794726 0.493444
-0.514204 0.793073 0.699238
-0.524046 0.770087 0.909483
-0.5426 0.738966 1.12763
-0.530403 0.723602 1.32467
-0.485631 0.901177 -0.485373
-0.488121 0.916383 -0.295743
-0.490658 0.921326 -0.10191
-0.494284 0.933372 0.0946328
-0.49968 0.952908 0.293315
-0.506269 0.969153 0.49446
-0.513661 0.972699 0.698229
-0.523086 0.964216 0.905375
-0.527793 0.944621 1.10752
-0.563316 0.923113 1.34313
-0.484792 1.08052 -0.484552
-0.487469 1.09678 -0.294324
-0.49044 1.11076 -0.100341
-0.494379 1.12672 0.0962915
-0.499293 1.14503 0.294602
-0.505594 1.16162 0.495201
-0.512198 1.17196 0.698776
-0.517214 1.17298 0.901665
-0.527187 1.16189 1.11011
-0.528814 1.1436 1.31789
-0.482153 1.26867 -0.481928
-0.485031 1.28609 -0.29141
-0.488384 1.30506 -0.0982594
-0.492694 1.32375 0.0973986
-0.498044 1.34288 0.295359
-0.504147 1.36107 0.495475
-0.509731 1.3738 0.696237
-0.517317 1.37822 0.899684
-0.522476 1.37095 1.10722
-0.52616 1.35804 1.31457
-0.261572 0.15001 -0.532987
-0.177519 0.156628 -0.176675
-0.20005 0.179974 -0.00576991
-0.195727 0.165996 0.154968
-0.210735 0.151638 0.311667
-0.201844 0.173178 0.475765
-0.218326 0.15001 0.624044
-0.202047 0.15001 0.784324
-0.235909 0.15001 0.957419
-0.306719 0.15001 1.2142
-0.436374 0.15001 -0.748772
-0.381852 0.15001 -0.381282
-0.364466 0.155315 0.011344
-0.345084 0.15001 0.19086
-0.352185 0.15297 0.364956
-0.352835 0.182364 0.527364
-0.37643 0.15001 0.699558
-0.347591 0.217845 0.849348
-0.330579 0.225935 1.07128
-0.313417 0.15001 1.39025
-0.399337 0.242897 -0.597635
-0.352873 0.29055 -0.352486
-0.313379 0.254384 -0.118672
-0.282833 0.274042 0.0980078
-0.283181 0.28121 0.25828
-0.29021 0.293351 0.415866
-0.394005 0.303537 0.636927
-0.444191 0.303734 0.959064
-0.437087 0.271208 1.21896
-0.450385 0.19008 1.50587
-0.244595 0.295994 -0.489708
-0.193934 0.32723 -0.193248
-0.205186 0.338105 -0.0218413
-0.183525 0.379219 0.160184
-0.167147 0.406276 0.33346
-0.160387 0.36437 0.488811
-0.225411 0.375518 0.62917
-0.266463 0.350877 0.785783
-0.275361 0.378791 1.05419
-0.315541 0.300875 1.35596
-0.314856 0.432586 -0.529655
-0.298722 0.423048 -0.298222
-0.289339 0.42476 -0.099671
-0.288569 0.427221 0.0753346
-0.293475 0.435322 0.254933
-0.289225 0.44423 0.459057
-0.347196 0.46355 0.67895
-0.359789 0.441703 0.905184
-0.392993 0.431798 1.18126
-0.427328 0.407421 1.42611
-0.296903 0.582957 -0.474438
-0.287585 0.582609 -0.287346
-0.287026 0.57963 -0.100414
-0.287799 0.580634 0.0882115
-0.297889 0.596294 0.279591
-0.30944 0.615414 0.483556
-0.315702 0.625612 0.690399
-0.325324 0.605883 0.900944
-0.341856 0.588091 1.13409
-0.338287 0.554432 1.36433
-0.295979 0.746563 -0.488459
-0.297251 0.749486 -0.297063
-0.297574 0.748008 -0.103019
-0.301042 0.755397 0.0921808
-0.307273 0.775147 0.289891
-0.313491 0.794612 0.492248
-0.318765 0.799068 0.698416
-0.324342 0.783365 0.908208
-0.328032 0.766313 1.1219
-0.335307 0.742526 1.33681
-0.296038 0.916368 -0.487904
-0.297749 0.924978 -0.297508
-0.299672 0.930537 -0.103068
-0.302674 0.943018 0.0938289
-0.306795 0.962957 0.292879
-0.311345 0.980601 0.494554
-0.315932 0.986572 0.698918
-0.320083 0.979317 0.905583
-0.325867 0.966425 1.11544
-0.31917 0.951039 1.32709
-0.294599 1.09677 -0.487277
-0.296272 1.11116 -0.296053
-0.298697 1.12647 -0.101514
-0.301735 1.14364 0.0952978
-0.30552 1.16298 0.294084
-0.309402 1.18011 0.494993
-0.313483 1.18982 0.698147
-0.318043 1.18966 0.903316
-0.320449 1.18106 1.11085
-0.324675 1.17012 1.3198
-0.291656 1.28608 -0.484851
-0.293643 1.30263 -0.293448
-0.296276 1.32248 -0.0996582
-0.299499 1.34226 0.0963731
-0.303264 1.36246 0.294546
-0.307341 1.3804 0.49481
-0.311759 1.392 0.697127
-0.315169 1.39469 0.901682
-0.318768 1.38885 1.10856
-0.320449 1.38071 1.31558
-0.0459232 0.15001 -0.566277
-0.00723873 0.179871 -0.19964
-0.0611828 0.15001 -0.0605721
-0.0643591 0.15001 0.0903904
-0.0761662 0.15001 0.243868
-0.075941 0.15001 0.394641
-0.0574918 0.15001 0.548205
-0.0743044 0.15001 0.699198
-0.0657151 0.15001 0.889063
-0.0884752 0.15001 1.1691
-0.053714 0.15001 -0.773513
0.0108353 0.154987 -0.363625
0.0113101 0.243368 0.0119091
-0.00904685 0.254495 0.16928
-0.0157051 0.2562 0.321008
-0.0404829 0.265508 0.472892
0.00994658 0.257793 0.645628
-0.00363056 0.236701 0.79431
-0.00403367 0.220902 1.01621
-0.0639625 0.15001 1.36335
-0.158431 0.248297 -0.641421
-0.118612 0.254335 -0.312205
-0.0974685 0.271975 -0.096689
-0.11588 0.284094 0.0739729
-0.134592 0.280732 0.239032
-0.148838 0.271218 0.379243
-0.133198 0.265685 0.59817
-0.136974 0.285215 0.872327
-0.186235 0.278442 1.19604
-0.189157 0.185529 1.51012
-0.0297621 0.293555 -0.495277
-0.0226116 0.338858 -0.20403
-0.0192876 0.373996 -0.0187781
-0.0248438 0.39718 0.140947
-0.0249143 0.399786 0.288569
-0.012957 0.40688 0.42952
-0.0348047 0.390132 0.581033
-0.0810355 0.345115 0.729761
-0.075704 0.37017 1.01742
-0.0891544 0.300808 1.35075
-0.131248 0.420784 -0.475293
-0.100509 0.424791 -0.288714
-0.116108 0.432421 -0.114791
-0.125667 0.455525 0.0422091
-0.113756 0.493716 0.212841
-0.103536 0.5066 0.472474
-0.100367 0.486558 0.668268
-0.103527 0.443662 0.855946
-0.13904 0.441392 1.1683
-0.167933 0.424138 1.4275
-0.100382 0.57999 -0.483356
-0.100734 0.579652 -0.286806
-0.0899514 0.575821 -0.0896066
-0.0968169 0.593234 0.0906903
-0.114914 0.623492 0.282723
-0.12478 0.652579 0.487078
-0.120117 0.638376 0.694197
-0.119275 0.610003 0.899702
-0.126027 0.606706 1.13334
-0.122457 0.58299 1.35847
-0.103196 0.746465 -0.48749
-0.103237 0.748021 -0.297403
-0.103866 0.745965 -0.103749
-0.107573 0.761854 0.0910394
-0.11279 0.791713 0.289449
-0.116344 0.812438 0.493105
-0.117973 0.809716 0.699464
-0.119481 0.796156 0.9083
-0.122339 0.787688 1.12415
-0.13111 0.771432 1.33728
-0.102291 0.921297 -0.490542
-0.103364 0.930531 -0.299517
-0.10477 0.93815 -0.104568
-0.106928 0.95397 0.0927361
-0.109421 0.976902 0.292441
-0.11191 0.994996 0.494939
-0.114291 1.00292 0.700015
-0.116364 0.999181 0.90739
