1000 0.1
1.86253 0.15001 -0.00468606
-2.67648 0.15001 0.934025
-2.49652 0.15001 -2.30561
-2.32746 0.15001 -2.41165
-2.84852 0.15001 -0.539388
2.84999 0.15001 1.32378
1.46747 0.15001 1.97853
-1.55603 0.15001 1.61418
-1.45384 0.15001 -0.714652
-0.670663 0.15001 0.0540278
-2.66554 0.15001 2.31486
0.553876 0.15001 2.84999
-0.264786 0.15001 1.46148
2.84999 0.15001 0.564642
-0.756954 0.15001 1.62593
-0.250281 0.15001 -1.96253
-0.356972 0.15001 -1.09991
0.169701 0.15001 -1.25606
-0.946532 0.15001 0.58313
-0.131159 0.15001 1.32675
-2.13997 0.15001 -1.91754
-2.84107 0.15001 -2.09531
-0.635135 0.15001 -0.744882
-1.76232 0.15001 -2.4979
-1.36467 0.15001 -2.14031
2.52055 0.15001 0.564487
-2.67235 0.15001 -1.80789
-0.458609 0.15001 -2.67199
-2.50216 0.15001 0.440707
-1.65615 0.15001 1.435
-2.13774 0.15001 -0.971169
0.212929 0.15001 -0.413441
-1.90553 0.15001 -0.425109
-1.97235 0.15001 -1.46335
0.631133 0.15001 -2.84254
-2.32896 0.15001 -1.01115
0.553918 0.15001 -0.987939
-1.47605 0.15001 -1.26016
-1.15531 0.15001 0.921257
-2.84998 0.15001 0.0457412
-0.156644 0.15001 -2.49394
-1.65657 0.15001 -0.738584
-0.272305 0.15001 -0.92584
0.740859 0.15001 -2.31399
-0.0407279 0.15001 -1.61061
-0.757753 0.15001 -2.13978
0.252268 0.15001 2.67724
-0.245691 0.15001 2.84999
-1.1896 0.15001 -0.49336
-2.67158 0.15001 1.91929
-1.5604 0.15001 -1.79214
-2.49587 0.15001 -1.51225
-1.14543 0.15001 0.572142
-1.38392 0.15001 -1.07842
-1.04181 0.15001 2.84999
-1.83478 0.15001 2.14933
-2.67043 0.15001 1.72174
-2.84999 0.15001 2.39672
-2.32015 0.15001 1.32786
0.878294 0.15001 1.50754
-0.548884 0.15001 -1.11884
1.4293 0.15001 -2.49036
-1.33773 0.15001 -0.881314
-0.961881 0.15001 -0.813843
-0.556499 0.15001 0.932884
-1.29569 0.15001 0.204881
0.0493612 0.15001 -0.710729
-1.75323 0.15001 0.483168
-2.67103 0.15001 2.11648
-2.84999 0.15001 0.836546
-2.67182 0.15001 -2.5999
-2.84999 0.15001 -1.5085
-2.68087 0.15001 -0.0535921
1.04044 0.15001 0.834463
2.84999 0.15001 0.188964
-2.67153 0.15001 1.32727
-2.84999 0.15001 1.42534
-2.84999 0.15001 0.239304
-1.45648 0.15001 1.43795
-0.754702 0.15001 1.97824
-2.67186 0.15001 -2.19981
-2.17021 0.15001 -2.84999
-1.17265 0.15001 -1.0762
-2.50216 0.15001 -0.344431
-0.645696 0.15001 2.49925
-2.84999 0.15001 2.58686
-2.15868 0.15001 0.843798
-2.84999 0.15001 2.01263
-2.32021 0.15001 2.11982
-0.654089 0.15001 2.1503
-0.140052 0.15001 -1.43737
-2.67705 0.15001 -0.82911
-2.49781 0.15001 -2.5098
-1.07175 0.15001 -1.25527
-2.5052 0.15001 0.0467309
-1.96066 0.15001 -0.0708126
-1.75497 0.15001 1.2631
-2.32209 0.15001 1.12771
0.354033 0.15001 2.84999
-2.31349 0.15001 1.72862
-1.25903 0.15001 -2.31663
-0.159688 0.15001 1.98267
-2.32497 0.15001 -1.61584
2.68171 0.15001 2.004
1.5328 0.15001 1.31103
-0.956522 0.15001 1.62367
1.81736 0.15001 -1.88524
-0.557834 0.15001 -2.49508
1.69801 0.15001 -0.288984
2.35424 0.15001 -1.03413
2.35234 0.15001 -2.76875
0.0500955 0.15001 -0.910731
-1.59683 0.15001 -1.09232
-0.131879 0.15001 -0.226393
0.390969 0.15001 -1.08826
