1000 0.1
1.86142 0.15001 -0.00611502
-2.67512 0.15001 0.932356
-2.4966 0.15001 -2.3268
-2.3266 0.15001 -2.43092
-2.84714 0.15001 -0.544353
2.84999 0.15001 1.32471
1.47014 0.15001 1.97603
-1.56339 0.15001 1.61536
-1.45546 0.15001 -0.737729
-0.793037 0.15001 0.0920245
-2.66829 0.15001 2.32182
0.556219 0.15001 2.84999
-0.273666 0.15001 1.4461
2.84999 0.15001 0.56508
-0.763118 0.15001 1.62031
-0.245965 0.15001 -1.97317
-0.356051 0.15001 -1.11159
0.162042 0.15001 -1.26426
-0.960743 0.15001 0.577902
-0.13594 0.15001 1.31456
-2.14252 0.15001 -1.93671
-2.84008 0.15001 -2.10284
-0.726107 0.15001 -0.77076
-1.75089 0.15001 -2.5007
-1.3523 0.15001 -2.14926
2.52012 0.15001 0.564496
-2.67249 0.15001 -1.82326
-0.450736 0.15001 -2.67453
-2.4992 0.15001 0.440256
-1.66782 0.15001 1.43455
-2.1371 0.15001 -0.999849
0.203987 0.15001 -0.418956
-1.91541 0.15001 -0.447747
-1.97258 0.15001 -1.4848
0.637486 0.15001 -2.84583
-2.32905 0.15001 -1.02853
0.547227 0.15001 -0.991144
-1.47854 0.15001 -1.27741
-1.16743 0.15001 0.917037
-2.84999 0.15001 0.0441592
-0.14822 0.15001 -2.498
-1.65865 0.15001 -0.762459
-0.283691 0.15001 -0.932983
0.748376 0.15001 -2.31774
-0.0392655 0.15001 -1.62202
-0.750306 0.15001 -2.14553
0.252018 0.15001 2.67659
-0.245624 0.15001 2.84999
-1.19401 0.15001 -0.505901
-2.67348 0.15001 1.92646
-1.55761 0.15001 -1.81063
-2.49711 0.15001 -1.52829
-1.16349 0.15001 0.563474
-1.39128 0.15001 -1.09247
-1.03259 0.15001 2.84999
-1.83799 0.15001 2.15008
-2.67472 0.15001 1.72668
-2.84999 0.15001 2.405
-2.32398 0.15001 1.33183
0.873901 0.15001 1.50547
-0.547399 0.15001 -1.12199
1.43338 0.15001 -2.48984
-1.3212 0.15001 -0.897524
-0.934532 0.15001 -0.794114
-0.568019 0.15001 0.925531
-1.31194 0.15001 0.182917
0.038292 0.15001 -0.715645
-1.78222 0.15001 0.447845
-2.67165 0.15001 2.12451
-2.84999 0.15001 0.833986
-2.66136 0.15001 -2.63199
-2.84999 0.15001 -1.51941
-2.68145 0.15001 -0.0548588
1.03766 0.15001 0.832208
2.84999 0.15001 0.188883
-2.67472 0.15001 1.32686
-2.84999 0.15001 1.42645
-2.84999 0.15001 0.237968
-1.46727 0.15001 1.43818
-0.756126 0.15001 1.97541
-2.66945 0.15001 -2.2185
-2.14721 0.15001 -2.84999
-1.18573 0.15001 -1.07669
-2.50787 0.15001 -0.349738
-0.643203 0.15001 2.49623
-2.84999 0.15001 2.59491
-2.15555 0.15001 0.840443
-2.84999 0.15001 2.02001
-2.32293 0.15001 2.12203
-0.65526 0.15001 2.1468
-0.139331 0.15001 -1.44943
-2.67632 0.15001 -0.836408
-2.49256 0.15001 -2.53417
-1.07304 0.15001 -1.27588
-2.50715 0.15001 0.0462066
-1.97754 0.15001 -0.0946875
-1.76496 0.15001 1.26284
-2.32526 0.15001 1.13047
0.355282 0.15001 2.84999
