1000 0.1
1.86292 0.15001 -0.00338851
-2.67565 0.15001 0.941034
-2.49614 0.15001 -2.30797
-2.32671 0.15001 -2.41567
-2.84716 0.15001 -0.539898
2.84999 0.15001 1.32158
1.48454 0.15001 1.97332
-1.56265 0.15001 1.62628
-1.44489 0.15001 -0.721052
-0.802429 0.15001 0.130125
-2.66695 0.15001 2.31436
0.576567 0.15001 2.84999
-0.264363 0.15001 1.46811
2.84999 0.15001 0.56413
-0.75945 0.15001 1.63368
-0.24446 0.15001 -1.96723
-0.354196 0.15001 -1.10037
0.172856 0.15001 -1.25409
-0.966443 0.15001 0.600126
-0.142365 0.15001 1.32119
-2.13289 0.15001 -1.92827
-2.84008 0.15001 -2.09836
-0.728719 0.15001 -0.751444
-1.76025 0.15001 -2.50464
-1.36077 0.15001 -2.1448
2.51942 0.15001 0.564211
-2.66976 0.15001 -1.81012
-0.459002 0.15001 -2.67446
-2.49851 0.15001 0.443065
-1.66987 0.15001 1.44573
-2.13496 0.15001 -0.993941
0.211489 0.15001 -0.416337
-1.90924 0.15001 -0.442925
-1.96024 0.15001 -1.47321
0.627107 0.15001 -2.84793
-2.32821 0.15001 -1.02151
0.557059 0.15001 -0.983897
-1.46359 0.15001 -1.26011
-1.16646 0.15001 0.937551
-2.84758 0.15001 0.044703
-0.156331 0.15001 -2.49758
-1.64694 0.15001 -0.751332
-0.267403 0.15001 -0.930986
0.741005 0.15001 -2.31722
-0.0362982 0.15001 -1.61095
-0.752632 0.15001 -2.14424
0.264671 0.15001 2.6787
-0.248487 0.15001 2.84999
-1.18757 0.15001 -0.476256
-2.67492 0.15001 1.92171
-1.55113 0.15001 -1.79906
-2.48967 0.15001 -1.52105
-1.16965 0.15001 0.588257
-1.38364 0.15001 -1.07279
-1.04878 0.15001 2.84999
-1.84932 0.15001 2.1526
-2.67445 0.15001 1.7253
-2.84999 0.15001 2.39559
-2.32424 0.15001 1.34175
0.871921 0.15001 1.51242
-0.546946 0.15001 -1.10301
1.42666 0.15001 -2.4883
-1.30894 0.15001 -0.880819
-0.934024 0.15001 -0.768031
-0.564086 0.15001 0.941798
-1.32131 0.15001 0.213211
0.0478086 0.15001 -0.71327
-1.78656 0.15001 0.460853
-2.6742 0.15001 2.1176
-2.84999 0.15001 0.842486
-2.67415 0.15001 -2.60004
-2.84999 0.15001 -1.51253
-2.67874 0.15001 -0.0542767
1.03649 0.15001 0.836638
2.84999 0.15001 0.188095
-2.67472 0.15001 1.33224
