1000 0.1
1.85987 0.15001 0.0148282
-2.67668 0.15001 0.933293
-2.4916 0.15001 -2.29089
-2.32732 0.15001 -2.40055
-2.84654 0.15001 -0.534064
2.84999 0.15001 1.33695
1.47159 0.15001 1.98872
-1.565 0.15001 1.62079
-1.41468 0.15001 -0.710781
-0.795658 0.15001 0.140717
-2.6666 0.15001 2.31516
0.562833 0.15001 2.84999
-0.278898 0.15001 1.45679
2.84999 0.15001 0.583557
-0.766375 0.15001 1.62983
-0.234426 0.15001 -1.96487
-0.338532 0.15001 -1.09331
0.17612 0.15001 -1.25336
-0.953446 0.15001 0.598925
-0.132699 0.15001 1.33658
-2.13441 0.15001 -1.89938
-2.84757 0.15001 -2.0824
-0.716186 0.15001 -0.742007
-1.74957 0.15001 -2.49561
-1.35424 0.15001 -2.12861
2.51921 0.15001 0.582502
-2.6793 0.15001 -1.78985
-0.438847 0.15001 -2.67279
-2.49711 0.15001 0.438463
-1.67101 0.15001 1.43852
-2.13229 0.15001 -0.972501
0.213097 0.15001 -0.402699
-1.88458 0.15001 -0.433177
-1.96031 0.15001 -1.44799
0.660384 0.15001 -2.84016
-2.32579 0.15001 -0.994151
0.559236 0.15001 -0.975033
-1.4587 0.15001 -1.24828
-1.16393 0.15001 0.930607
-2.8462 0.15001 0.0459274
-0.133395 0.15001 -2.49454
-1.61614 0.15001 -0.739749
-0.275147 0.15001 -0.913359
0.767951 0.15001 -2.3101
-0.0298667 0.15001 -1.60785
-0.744732 0.15001 -2.13837
0.259514 0.15001 2.67923
-0.240181 0.15001 2.84999
-1.1626 0.15001 -0.464822
-2.67353 0.15001 1.91832
-1.55319 0.15001 -1.78192
-2.49928 0.15001 -1.49784
-1.15223 0.15001 0.58818
-1.36172 0.15001 -1.0662
-1.0346 0.15001 2.84999
-1.84099 0.15001 2.14992
-2.67323 0.15001 1.72048
-2.84999 0.15001 2.39183
-2.3226 0.15001 1.32827
0.874172 0.15001 1.52413
-0.535582 0.15001 -1.09041
1.45659 0.15001 -2.48916
-1.27219 0.15001 -0.8777
-0.915177 0.15001 -0.756537
-0.563464 0.15001 0.941132
-1.31093 0.15001 0.219703
0.0527302 0.15001 -0.703619
-1.75852 0.15001 0.48501
-2.67198 0.15001 2.11629
-2.84999 0.15001 0.836075
-2.67456 0.15001 -2.59179
-2.84559 0.15001 -1.497
-2.67782 0.15001 -0.0523997
1.03674 0.15001 0.851379
2.84999 0.15001 0.209044
-2.67327 0.15001 1.32618
-2.84999 0.15001 1.42438
-2.84999 0.15001 0.237771
-1.46983 0.15001 1.44539
-0.75469 0.15001 1.9809
-2.67658 0.15001 -2.1849
-2.16283 0.15001 -2.84999
-1.15669 0.15001 -1.06757
-2.50398 0.15001 -0.341962
-0.640075 0.15001 2.49918
-2.84999 0.15001 2.58031
-2.16274 0.15001 0.842358
-2.84999 0.15001 2.00952
-2.3255 0.15001 2.1147
-0.650878 0.15001 2.15119
-0.129013 0.15001 -1.43216
-2.67703 0.15001 -0.821621
-2.49641 0.15001 -2.49385
-1.0514 0.15001 -1.25189
-2.49897 0.15001 0.0478446
-1.95831 0.15001 -0.07737
-1.76462 0.15001 1.2648
