1240 0.1
-2.44811 0.15001 -2.56483
-0.957015 0.15001 -0.773741
-0.987134 0.15001 -0.567115
-0.571302 0.15001 -0.203827
-0.511019 0.15001 0.108433
-0.588131 0.15001 0.257034
-0.626202 0.15001 0.427464
-1.70929 0.15001 1.18433
-2.13885 0.15001 1.75958
-2.42234 0.15001 2.45791
-2.84999 0.15001 -2.84999
-2.62573 0.15001 -2.49497
-1.18015 0.15001 -0.502968
-1.22779 0.15001 -0.303902
-1.27516 0.15001 -0.0969701
-1.33161 0.15001 0.10702
-2.47582 0.15001 1.07769
-2.50359 0.15001 1.26972
-2.79503 0.15001 2.23376
-2.61569 0.15001 2.83649
-2.72591 0.15001 -2.74063
-2.47281 0.15001 -2.37946
-1.13963 0.15001 -0.693841
-1.03076 0.15001 -0.365301
-1.07378 0.15001 -0.157579
-1.12487 0.15001 0.0525489
-2.28193 0.15001 1.08843
-2.33496 0.15001 1.40175
-2.83102 0.15001 2.42479
-2.82933 0.15001 2.83718
-2.57197 0.15001 -2.67865
-0.50069 0.15001 -0.542568
-0.568962 0.15001 -0.376931
-0.444203 0.21385 -0.150905
-0.427322 0.2784 0.0924363
-0.420257 0.15001 0.245135
-1.01836 0.15001 0.238543
-2.1596 0.15001 1.26659
-2.60117 0.15001 2.22278
-2.33425 0.15001 2.75693
-2.2771 0.15001 -2.33876
-0.765401 0.15001 -0.703193
-0.481969 0.265407 -0.430156
-0.516972 0.276251 -0.278598
-0.529398 0.237903 -0.0242391
-0.494854 0.212292 0.370796
-0.560645 0.15001 0.583781
-2.15875 0.15001 1.53146
-2.62569 0.15001 2.45325
-2.7417 0.15001 2.63684
-2.33927 0.246444 -2.47357
-0.470583 0.275284 -0.621913
-0.431783 0.382154 -0.344777
-0.460663 0.370818 -0.169825
-0.499931 0.276496 0.218454
-0.62826 0.301602 0.333231
-0.560752 0.284051 0.492178
-1.90068 0.15001 1.27422
-2.32617 0.15001 2.2396
-2.50487 0.15001 2.65536
-0.595772 0.244781 -0.72601
-0.619316 0.266232 -0.54454
-0.627942 0.326645 -0.378511
-0.610416 0.311823 -0.152721
-0.519635 0.408157 0.125031
-0.488963 0.377429 0.326886
-0.642018 0.295274 0.629621
-1.62366 0.15001 1.37178
-1.92219 0.15001 1.74852
-2.17245 0.15001 2.6435
-0.457526 0.370447 -0.759254
-0.50089 0.400021 -0.511847
-0.37426 0.478711 -0.242989
-0.549576 0.451575 -0.270702
-0.385254 0.392648 0.215237
-0.255123 0.523333 0.368974
-0.568051 0.443309 0.443104
-0.556484 0.288459 0.793703
-1.59673 0.15001 1.59187
-2.22321 0.15001 2.43201
-0.349153 0.516875 -0.723027
-0.393671 0.543177 -0.552303
-0.323762 0.552518 -0.367107
-0.39338 0.482469 -0.069658
-0.319319 0.529557 0.201524
-0.423339 0.519837 0.335535
-0.455311 0.548391 0.61125
-0.426889 0.396898 0.714548
-0.515352 0.244085 0.984538
-1.62922 0.15001 1.95574
-0.221583 0.605001 -0.508604
-0.14358 0.604801 -0.34557
-0.155478 0.627835 -0.164621
-0.267164 0.648209 -0.0269592
-0.197926 0.633936 0.174548
-0.345483 0.620585 0.466233
-0.738381 0.267813 0.482253
-0.578803 0.436105 0.698988
-0.449726 0.401057 0.884166
-1.52828 0.15001 1.78303
-0.446046 0.15001 -1.09278
-0.265255 0.15001 -0.33335
-0.169317 0.15001 -0.166298
-0.209424 0.15001 -0.0224708
-0.205539 0.15091 0.126972
-0.19939 0.15001 0.39431
-0.278243 0.15001 0.524104
-0.198718 0.15001 0.664678
-0.144898 0.15001 0.81846
-1.5578 0.15001 2.14192
-2.40672 0.15001 -2.75703
-0.591668 0.15001 -0.889726
-0.421815 0.158991 -0.308485
-0.370864 0.159271 -0.0324986
-0.351375 0.15001 0.116132
-0.35636 0.15001 0.388014
-0.472836 0.15001 0.734506
-0.296264 0.150346 0.776859
-0.411373 0.15001 0.888323
-1.75015 0.15001 2.78611
-2.27417 0.15001 -2.62448
-0.450776 0.15001 -0.723594
-0.377548 0.15001 -0.450697
-0.317324 0.15001 -0.194687
-0.285537 0.258555 0.0441988
-0.268616 0.15001 0.260622
-0.426351 0.193809 0.515206
-1.85586 0.15001 1.4906
-2.0232 0.15001 2.46258
-2.05404 0.15001 2.84999
-0.263331 0.15001 -0.772258
-0.235423 0.175841 -0.481956
-0.327277 0.272728 -0.384765
-0.273166 0.250548 -0.10916
-0.30223 0.27477 0.186361
-0.29711 0.267566 0.444279
-0.356749 0.326521 0.572853
-0.349373 0.19126 0.646805
-0.248286 0.274683 0.840284
-1.5845 0.15001 2.52721
-0.395575 0.15001 -0.896127
-0.343772 0.159581 -0.602838
-0.367878 0.285968 -0.51855
-0.362058 0.284976 -0.248926
-0.394642 0.320656 -0.0487692
-0.372338 0.27276 0.310412
-0.481132 0.270595 0.644558
-0.704918 0.15001 0.835593
-1.82485 0.15001 2.0156
-1.92433 0.15001 2.69951
-0.345312 0.267936 -0.720588
-0.233766 0.342891 -0.478236
-0.27072 0.388104 -0.321642
-0.246854 0.368773 -0.0349692
-0.359146 0.409666 0.0688352
-0.427367 0.33025 0.446788
-0.293395 0.320349 0.702434
-0.397964 0.270556 0.792205
-1.32518 0.15001 1.87456
-1.77068 0.15001 2.58398
-0.271276 0.31022 -0.856973
-0.374203 0.395746 -0.619317
-0.351222 0.425952 -0.456237
-0.304181 0.383203 -0.164493
-0.227671 0.413374 0.246452
-0.324291 0.397566 0.359127
-0.488841 0.400821 0.569703
-0.356964 0.281517 0.939182
-0.249473 0.15001 0.926026
-1.53863 0.15001 2.33761
-0.250395 0.396986 -0.719078
-0.247989 0.46153 -0.568308
-0.212062 0.499745 -0.246508
-0.239741 0.505884 -0.0970364
-0.256093 0.516684 0.0579389
-0.163191 0.400721 0.375414
-0.378832 0.467861 0.484335
-0.305064 0.411054 0.817837
-0.35523 0.15001 1.04903
-1.32817 0.15001 2.09042
-0.154309 0.527668 -0.687486
-0.0953402 0.507919 -0.536339
-0.0873948 0.493974 -0.110559
-0.118141 0.584359 0.00187834
-0.137283 0.489699 0.151822
-0.22952 0.528418 0.525952
-0.323065 0.463156 0.630506
-0.20079 0.489572 0.736889
-0.243569 0.384848 0.951613
-1.10985 0.15001 1.84019
-0.0275161 0.636546 -0.459006
-0.0546197 0.518372 -0.250747
0.00111884 0.614282 -0.1304
-0.0511283 0.726718 0.0189361
-0.0481348 0.610525 0.134967
-0.168861 0.654124 0.404615
-0.257992 0.611934 0.650131
-0.366929 0.542491 0.76883
-0.185478 0.522866 0.896931
-0.372685 0.321714 1.09057
-0.179292 0.15001 -1.06428
0.0248229 0.15001 -0.325952
-0.0178773 0.15001 -0.177555
-0.0537095 0.15001 -0.0282317
-0.0621065 0.150895 0.124554
-0.114695 0.15001 0.264458
-0.0482381 0.15001 0.407912
-0.121955 0.15001 0.536402
-0.0513204 0.15001 0.703856
-0.10799 0.15001 0.998499
-0.108385 0.15001 -1.26253
-0.0487714 0.15001 -0.587629
0.0377553 0.256868 -0.0981595
0.0168444 0.256906 0.0568983
-0.00263086 0.265406 0.210312
-0.0798638 0.271628 0.333101
-0.00481075 0.266637 0.488283
-0.0806376 0.268194 0.611338
-0.00912366 0.151026 0.881898
-0.380985 0.15001 2.61088
-0.29795 0.15001 -1.21824
-0.193473 0.15001 -0.629554
-0.121522 0.15001 -0.303669
-0.123318 0.265428 -0.0949837
-0.137569 0.265058 0.0446945
-0.152166 0.275269 0.197301
-0.148723 0.273409 0.457009
-0.162472 0.275571 0.727116
