1000 0.1
1.86202 0.15001 -0.0564184
-2.67501 0.15001 0.853589
-2.49374 0.15001 -2.34632
-2.3278 0.15001 -2.44619
-2.84999 0.15001 -0.616382
2.84999 0.15001 1.28005
1.45362 0.15001 1.92748
-1.55216 0.15001 1.56001
-1.45823 0.15001 -0.780467
-0.745264 0.15001 0.0203641
-2.66345 0.15001 2.25314
0.5968 0.15001 2.84999
-0.268924 0.15001 1.42659
2.84999 0.15001 0.517024
-0.745328 0.15001 1.59955
-0.2357 0.15001 -1.99786
-0.3256 0.15001 -1.14888
0.179415 0.15001 -1.24221
-0.933424 0.15001 0.514618
-0.133417 0.15001 1.29023
-2.13661 0.15001 -1.94943
-2.8412 0.15001 -2.11673
-0.747912 0.15001 -0.857192
-1.75209 0.15001 -2.50696
-1.35091 0.15001 -2.15832
2.52185 0.15001 0.515831
-2.66429 0.15001 -1.86306
-0.451915 0.15001 -2.67901
-2.50694 0.15001 0.362112
-1.66308 0.15001 1.37046
-2.14791 0.15001 -1.01092
0.205659 0.15001 -0.457602
-1.89056 0.15001 -0.486804
-1.96784 0.15001 -1.51263
0.629708 0.15001 -2.84999
-2.3296 0.15001 -1.07602
0.528487 0.15001 -1.0246
-1.49488 0.15001 -1.30289
-1.15118 0.15001 0.857402
-2.84999 0.15001 -0.0332436
-0.153601 0.15001 -2.50594
-1.66097 0.15001 -0.801399
-0.431532 0.15001 -0.989064
0.734997 0.15001 -2.33617
-0.0236726 0.15001 -1.65494
-0.751597 0.15001 -2.1526
0.288795 0.15001 2.67132
-0.229742 0.15001 2.84999
-1.18048 0.15001 -0.570983
-2.67476 0.15001 1.8449
-1.55275 0.15001 -1.82608
-2.4952 0.15001 -1.57054
-1.13127 0.15001 0.498008
-1.41756 0.15001 -1.12223
-1.03637 0.15001 2.84999
-1.8473 0.15001 2.10741
-2.67142 0.15001 1.64757
-2.84999 0.15001 2.33189
-2.33083 0.15001 1.24904
0.88992 0.15001 1.46001
-0.519855 0.15001 -1.1678
1.41814 0.15001 -2.50365
-1.34009 0.15001 -0.940546
-0.949054 0.15001 -0.887382
-0.550632 0.15001 0.888822
-1.28408 0.15001 0.129309
0.0201747 0.15001 -0.745751
-1.73258 0.15001 0.435483
-2.67424 0.15001 2.04353
-2.84999 0.15001 0.755086
-2.65896 0.15001 -2.65197
-2.84999 0.15001 -1.56322
-2.67052 0.15001 -0.132127
1.04504 0.15001 0.782289
2.84999 0.15001 0.141767
-2.67425 0.15001 1.2482
-2.84999 0.15001 1.34556
-2.84999 0.15001 0.161277
-1.4604 0.15001 1.38093
-0.742542 0.15001 1.96415
-2.66496 0.15001 -2.24832
-2.14488 0.15001 -2.84999
-1.21804 0.15001 -1.10814
-2.49188 0.15001 -0.42408
-0.635779 0.15001 2.48628
-2.84999 0.15001 2.52582
-2.14327 0.15001 0.770203
-2.84999 0.15001 1.93817
-2.27111 0.15001 2.11413
-0.642786 0.15001 2.13642
-0.120472 0.15001 -1.48102
-2.67693 0.15001 -0.903278
-2.48876 0.15001 -2.55293
-1.09544 0.15001 -1.2817
-2.49787 0.15001 -0.0325106
-1.94994 0.15001 -0.137686
-1.761 0.15001 1.19299
-2.31406 0.15001 1.05682
0.391106 0.15001 2.84999
-2.31245 0.15001 1.65509
-1.24915 0.15001 -2.32858
-0.128527 0.15001 1.96962
-2.31717 0.15001 -1.65865
2.67717 0.15001 1.96897
1.53897 0.15001 1.25578
-0.9481 0.15001 1.59092
1.78277 0.15001 -1.92239
