1240 0.1
-2.32474 0.15001 -2.46993
-0.943677 0.15001 -0.806281
-0.971887 0.15001 -0.599422
-0.52766 0.15001 -0.247293
-0.456267 0.15001 0.0591983
-0.529128 0.15001 0.208554
-0.562536 0.15001 0.379688
-1.93534 0.15001 1.21612
-2.35678 0.15001 1.81256
-2.45648 0.15001 2.44521
-2.77181 0.15001 -2.77955
-2.49623 0.15001 -2.39863
-1.15574 0.15001 -0.532027
-1.20866 0.15001 -0.34317
-1.25585 0.15001 -0.135154
-1.31154 0.15001 0.0699467
-2.70325 0.15001 1.14631
-2.73048 0.15001 1.33828
-2.81775 0.15001 2.22094
-2.64263 0.15001 2.83357
-2.64575 0.15001 -2.64342
-2.34829 0.15001 -2.27296
-1.13095 0.15001 -0.724828
-1.01202 0.15001 -0.399844
-1.05445 0.15001 -0.194578
-1.10466 0.15001 0.015318
-2.50894 0.15001 1.15463
-2.56012 0.15001 1.46682
-2.84999 0.15001 2.4118
-2.84999 0.15001 2.83295
-2.46747 0.15001 -2.58949
-0.467956 0.15001 -0.59206
-0.525818 0.15001 -0.420929
-0.395374 0.20831 -0.199613
-0.372573 0.278765 0.0408066
-0.363273 0.15001 0.197343
-0.997676 0.15001 0.202865
-2.38252 0.15001 1.32978
-2.62499 0.15001 2.2089
-2.38037 0.15001 2.76736
-2.17855 0.15001 -2.17294
-0.750381 0.15001 -0.738197
-0.445652 0.265834 -0.480398
-0.471699 0.273597 -0.324974
-0.477928 0.239734 -0.0731256
-0.438531 0.218402 0.31856
-0.506581 0.15001 0.54148
-2.3805 0.15001 1.59301
-2.65441 0.15001 2.44046
-2.76781 0.15001 2.62835
-2.18211 0.163533 -2.35566
-0.433865 0.274024 -0.669571
-0.392162 0.379307 -0.395483
-0.415342 0.366035 -0.215055
-0.438697 0.277777 0.168132
-0.567867 0.306638 0.283266
-0.507246 0.283946 0.445365
-2.11905 0.15001 1.31201
-2.36056 0.15001 2.22389
-2.54473 0.15001 2.64561
-0.566637 0.228232 -0.763703
-0.582607 0.27029 -0.587988
-0.587513 0.325675 -0.419572
-0.566632 0.311054 -0.199516
-0.460133 0.411943 0.0806239
-0.426215 0.383686 0.270922
-0.587064 0.296852 0.583969
-1.84205 0.15001 1.3995
-2.13254 0.15001 1.79008
-2.21958 0.15001 2.63707
-0.43039 0.360131 -0.8081
-0.462604 0.401565 -0.561708
-0.333519 0.471317 -0.292724
-0.505888 0.448391 -0.314252
-0.320261 0.397448 0.160651
-0.203556 0.521309 0.354635
-0.504704 0.442294 0.393335
-0.506894 0.300552 0.750843
-1.80845 0.15001 1.60564
-2.25893 0.15001 2.41848
-0.323372 0.504249 -0.786481
-0.352809 0.54373 -0.608978
-0.284548 0.552173 -0.413903
-0.340764 0.481908 -0.123366
-0.244837 0.536165 0.176248
-0.364437 0.526329 0.296911
-0.404234 0.542632 0.573381
-0.375714 0.392616 0.672146
-0.461475 0.268094 0.929583
-1.82229 0.15001 1.95911
-0.180785 0.605241 -0.556937
-0.0925816 0.601684 -0.387568
-0.0996119 0.618583 -0.211287
-0.227557 0.63871 -0.0759672
-0.135873 0.642439 0.0997492
-0.281605 0.614879 0.457368
-0.680013 0.263017 0.434129
-0.52792 0.441001 0.652705
-0.357097 0.411602 0.844634
-1.72007 0.15001 1.79183
-0.41972 0.15001 -1.13998
-0.22211 0.15001 -0.384617
-0.118589 0.15001 -0.213692
-0.155717 0.15001 -0.0693643
-0.151816 0.150036 0.0802735
-0.147181 0.15001 0.35282
-0.233404 0.15001 0.477252
-0.16533 0.15001 0.621432
-0.10031 0.15001 0.767608
