1000 0.1
1.85909 0.15001 0.0104507
-2.67683 0.15001 0.93759
-2.49706 0.15001 -2.30429
-2.32754 0.15001 -2.41178
-2.84644 0.15001 -0.520826
2.84999 0.15001 1.32998
1.48347 0.15001 1.97465
-1.56104 0.15001 1.62446
-1.41558 0.15001 -0.717417
-0.798825 0.15001 0.138803
-2.66556 0.15001 2.31443
0.562939 0.15001 2.84999
-0.27412 0.15001 1.46439
2.84999 0.15001 0.57627
-0.763817 0.15001 1.63244
-0.238389 0.15001 -1.9536
-0.33663 0.15001 -1.10314
0.17791 0.15001 -1.24993
-0.957101 0.15001 0.602424
-0.139687 0.15001 1.33129
-2.14051 0.15001 -1.91523
-2.83776 0.15001 -2.08949
-0.707065 0.15001 -0.736104
-1.75806 0.15001 -2.49358
-1.35203 0.15001 -2.13836
2.5179 0.15001 0.576445
-2.67278 0.15001 -1.79914
-0.444097 0.15001 -2.66892
-2.49594 0.15001 0.450289
-1.66298 0.15001 1.44797
-2.13524 0.15001 -0.982113
0.212503 0.15001 -0.402708
-1.89052 0.15001 -0.434964
-1.96289 0.15001 -1.46499
0.647468 0.15001 -2.83955
-2.32985 0.15001 -1.00589
0.557842 0.15001 -0.975575
-1.46557 0.15001 -1.25325
-1.16823 0.15001 0.929176
-2.8468 0.15001 0.0589629
-0.141482 0.15001 -2.48844
-1.62053 0.15001 -0.744735
-0.256436 0.15001 -0.929171
0.758334 0.15001 -2.30772
-0.0293391 0.15001 -1.60718
-0.745233 0.15001 -2.1323
0.257612 0.15001 2.67663
-0.246173 0.15001 2.84999
-1.16622 0.15001 -0.466283
-2.67288 0.15001 1.91775
-1.54887 0.15001 -1.79267
-2.49405 0.15001 -1.50365
-1.1564 0.15001 0.588199
-1.36609 0.15001 -1.07168
-1.03938 0.15001 2.84999
-1.84066 0.15001 2.15304
-2.67345 0.15001 1.7223
-2.84999 0.15001 2.39116
-2.32496 0.15001 1.33231
0.868979 0.15001 1.52084
-0.532332 0.15001 -1.08584
1.44416 0.15001 -2.4889
-1.27862 0.15001 -0.886083
-0.909091 0.15001 -0.747552
-0.564439 0.15001 0.945899
-1.31125 0.15001 0.218857
0.0504625 0.15001 -0.701191
-1.79752 0.15001 0.464409
-2.67135 0.15001 2.11484
-2.84999 0.15001 0.840785
-2.67146 0.15001 -2.60005
-2.84481 0.15001 -1.49811
-2.67722 0.15001 -0.0378991
1.03589 0.15001 0.849111
2.84999 0.15001 0.20313
-2.67514 0.15001 1.32864
-2.84999 0.15001 1.42633
-2.84999 0.15001 0.250232
-1.4629 0.15001 1.44845
-0.759337 0.15001 1.98052
-2.67088 0.15001 -2.19563
-2.16633 0.15001 -2.84999
-1.15866 0.15001 -1.06171
-2.50387 0.15001 -0.326002
-0.650769 0.15001 2.50089
-2.84999 0.15001 2.58021
-2.15802 0.15001 0.853842
-2.84999 0.15001 2.00877
-2.32385 0.15001 2.1192
-0.6592 0.15001 2.15061
-0.128952 0.15001 -1.43584
-2.67674 0.15001 -0.811409
-2.49697 0.15001 -2.50979
-1.05973 0.15001 -1.24152
-2.49797 0.15001 0.0626614
-1.96223 0.15001 -0.0761631
-1.76049 0.15001 1.27793
-2.32876 0.15001 1.13412
0.35878 0.15001 2.84999
-2.32362 0.15001 1.72793
-1.24853 0.15001 -2.31515
-0.16593 0.15001 1.98377
-2.3223 0.15001 -1.60838
2.67992 0.15001 2.00564
1.52687 0.15001 1.32652
-0.962162 0.15001 1.62957
1.81907 0.15001 -1.86783
-0.54408 0.15001 -2.48957
1.69643 0.15001 -0.273769
2.3553 0.15001 -1.01401
2.34939 0.15001 -2.75561
0.0599433 0.15001 -0.895424
-1.58085 0.15001 -1.08646
-0.129022 0.15001 -0.220162
0.394844 0.15001 -1.07715
-2.676 0.15001 -0.618405
-0.34251 0.15001 -2.48763
-2.66846 0.15001 -2.40185
-0.446817 0.15001 2.84999
-2.6767 0.15001 -0.230126
-1.65667 0.15001 -2.67159
2.18595 0.15001 1.14004
0.366649 0.15001 -1.95876
-1.68978 0.15001 -0.398344
-2.13158 0.15001 0.0588945
-0.149176 0.15001 2.67343
-1.64492 0.15001 -1.97952
0.54832 0.15001 -0.392631
-0.138462 0.15001 0.753274
0.707188 0.15001 0.657441
-2.31512 0.15001 -1.39656
-0.22923 0.15001 -1.26583
0.55858 0.15001 -1.18066
-2.31678 0.15001 -2.00854
-2.84999 0.15001 -2.66215
-0.648044 0.15001 -2.67241
0.73204 0.15001 -1.26801
-1.77642 0.15001 0.907375
-1.56726 0.15001 0.921969
-2.84999 0.15001 1.62167
-1.14971 0.15001 -1.77316
-0.64583 0.15001 -1.95338
-0.755185 0.15001 -1.42008
-2.67765 0.15001 -1.00568
-0.642406 0.15001 0.454813
1.36577 0.15001 0.285465
-1.56622 0.15001 1.27312
-1.25815 0.15001 1.80042
-2.84999 0.15001 2.20081
-1.80676 0.15001 0.274799
0.220693 0.15001 -0.791618
-2.33163 0.15001 -2.61334
0.0407145 0.15001 -0.116142
0.71167 0.15001 -0.102965
1.36961 0.15001 -0.469933
1.58282 0.15001 2.50686
-0.548175 0.15001 2.67566
-2.02153 0.15001 2.84999
-2.67606 0.15001 0.156456
-1.9611 0.15001 1.62359
-0.854152 0.15001 -1.59472
-2.84999 0.15001 -2.47369
-1.55434 0.15001 -2.84999
-1.96575 0.15001 -1.80807
-0.470709 0.15001 -0.656835
-0.814591 0.15001 -0.907488
-2.32534 0.15001 0.549029
-1.65374 0.15001 -2.31715
-0.838602 0.15001 0.441395
-2.84999 0.15001 2.84999
-0.844285 0.15001 -2.67401
1.36851 0.15001 -0.280841
-2.14822 0.15001 1.24915
-1.35581 0.15001 -0.524253
-2.71249 0.15001 2.70266
-2.09667 0.15001 1.82079
-2.10047 0.15001 -0.461253
-2.517 0.15001 2.66471
-0.66704 0.15001 1.45958
-1.63309 0.15001 2.49773
-1.35033 0.15001 -2.84999
-0.130483 0.15001 -0.0222579
-2.84999 0.15001 -0.712898
-1.21319 0.15001 -0.692386
0.226149 0.15001 -0.987611
0.716996 0.15001 -0.677123
-1.65641 0.15001 -1.62234
-2.32471 0.15001 1.92347
-2.67593 0.15001 0.745396
-1.82561 0.15001 2.84999
-1.35236 0.15001 0.56535
0.271827 0.15001 -1.43248
-2.84999 0.15001 -0.910642
-2.84999 0.15001 -0.132757
-1.45326 0.15001 -2.31269
0.199265 0.15001 1.14226
-2.66024 0.15001 2.51043
-2.15239 0.15001 0.65323
-2.32857 0.15001 2.31491
0.214035 0.15001 1.94059
-0.74573 0.15001 -2.49739
-1.93249 0.15001 -0.948094
1.3605 0.15001 1.61528
1.5295 0.15001 0.381895
0.189329 0.15001 1.7411
-0.254326 0.15001 2.49911
-0.549904 0.15001 -1.43269
2.35112 0.15001 1.04594
1.36505 0.15001 0.662574
2.34645 0.15001 1.81442
1.7012 0.15001 -1.21697
-1.14644 0.15001 -2.84999
-1.06982 0.15001 -0.872472
-0.44496 0.15001 -1.60388
-1.0459 0.15001 -2.31448
-0.442373 0.15001 -1.2671
-0.942988 0.15001 -2.84999
-1.70418 0.15001 -0.925585
-2.6687 0.15001 -1.99446
-2.67389 0.15001 1.52616
-2.84999 0.15001 -1.6948
-2.48999 0.15001 -1.90513
2.1853 0.15001 1.33037
-0.460781 0.15001 1.80689
-2.49811 0.15001 1.82317
-1.96403 0.15001 -2.49435
-2.5006 0.15001 0.646407
-1.53176 0.15001 2.67324
0.47229 0.15001 2.33824
-0.366432 0.15001 1.63523
-1.86026 0.15001 -2.67081
-2.67618 0.15001 1.13021
-1.26034 0.15001 -1.24824
0.0309599 0.15001 1.23951
0.880105 0.15001 -0.577052
-1.97172 0.15001 -0.619225
-0.853925 0.15001 2.15165
-2.07523 0.15001 -0.791155
-1.76076 0.15001 1.62679
-2.84999 0.15001 0.447955
-0.848095 0.15001 -1.95391
0.837598 0.15001 -2.84999
-2.67711 0.15001 -0.423139
0.533997 0.15001 1.5261
1.20131 0.15001 0.56639
-0.95714 0.15001 -0.422085
2.01978 0.15001 1.42521
2.35263 0.15001 0.482384
-2.14944 0.15001 0.256699
-1.62879 0.15001 2.84999
-2.50457 0.15001 -2.70745
-0.623756 0.15001 -0.913011
-1.04107 0.15001 -2.67354
1.56162 0.15001 -2.30578
0.469538 0.15001 -1.78287
-0.343435 0.15001 1.27241
-1.34418 0.15001 2.31923
-2.33055 0.15001 0.942243
-0.306156 0.15001 0.855122
-2.60163 0.15001 2.84999
-1.55946 0.15001 -0.0169685
0.0412964 0.15001 -0.311916
-1.98183 0.15001 0.758875
-0.305712 0.15001 -0.323661
-2.49464 0.15001 2.21606
-2.32222 0.15001 -0.0375173
-2.03685 0.15001 2.16278
-1.92617 0.15001 2.67467
-1.72875 0.15001 2.67432
0.0516697 0.15001 2.6797
1.03393 0.15001 -2.84999
2.35098 0.15001 1.23549
-2.16335 0.15001 -2.51213
0.870849 0.15001 -1.77883
1.20434 0.15001 -0.189595
-2.32739 0.15001 0.749155
0.869016 0.15001 1.13583
-1.44638 0.15001 2.14844
-0.0454872 0.15001 2.84999
-0.477122 0.15001 1.11746
-0.543183 0.15001 -2.84999
-1.45238 0.15001 -2.67192
-1.86281 0.15001 -1.63541
1.38221 0.15001 2.50599
-2.49939 0.15001 -0.714763
-1.93625 0.15001 0.130014
0.714755 0.15001 -0.484886
-1.87771 0.15001 -1.28641
-2.07949 0.15001 1.44381
1.84549 0.15001 1.90905
-2.64689 0.15001 -2.84999
0.370631 0.15001 -1.60725
-1.07182 0.15001 1.10258
1.16456 0.15001 -1.95314
0.259033 0.15001 -2.49787
-0.132824 0.15001 -0.416778
-1.17781 0.15001 0.0575862
-2.15281 0.15001 1.05003
-1.43635 0.15001 2.49663
-1.66586 0.15001 1.10061
-0.745315 0.15001 -2.84999
2.67706 0.15001 2.20311
-2.489 0.15001 -2.10308
2.68353 0.15001 0.857771
-2.01893 0.15001 -0.280127
-0.0658782 0.15001 2.15553
1.86027 0.15001 -0.176876
0.359025 0.15001 2.5039
2.68294 0.15001 1.42605
1.69419 0.15001 0.101854
0.768157 0.15001 2.84999
