1240 0.1
-2.40405 0.15001 -2.52725
-0.964995 0.15001 -0.76171
-0.993858 0.15001 -0.5593
-0.586771 0.15001 -0.192605
-0.527668 0.15001 0.122784
-0.603504 0.15001 0.270795
-0.64304 0.15001 0.440395
-1.64087 0.15001 1.16788
-2.06868 0.15001 1.73271
-2.41778 0.15001 2.46524
-2.83069 0.15001 -2.84999
-2.5741 0.15001 -2.45411
-1.18952 0.15001 -0.49623
-1.23497 0.15001 -0.292929
-1.28133 0.15001 -0.0891976
-1.33764 0.15001 0.112847
-2.40457 0.15001 1.0495
-2.43196 0.15001 1.24154
-2.79691 0.15001 2.24006
-2.61482 0.15001 2.84047
-2.68683 0.15001 -2.74397
-2.41467 0.15001 -2.33681
-1.1424 0.15001 -0.684679
-1.03696 0.15001 -0.355069
-1.08086 0.15001 -0.149104
-1.13181 0.15001 0.0589436
-2.21049 0.15001 1.06062
-2.2646 0.15001 1.37305
-2.83009 0.15001 2.4316
-2.82897 0.15001 2.84126
-2.53974 0.15001 -2.64299
-0.515036 0.15001 -0.530483
-0.584184 0.15001 -0.365936
-0.460908 0.216258 -0.13842
-0.444117 0.278153 0.104987
-0.434538 0.15001 0.257959
-1.02584 0.15001 0.243411
-2.08933 0.15001 1.23903
-2.60272 0.15001 2.2296
-2.32574 0.15001 2.75204
-2.21199 0.15001 -2.3076
-0.773604 0.15001 -0.691872
-0.496581 0.265799 -0.417947
-0.532691 0.277831 -0.266667
-0.54486 0.236473 -0.0109494
-0.509665 0.210544 0.384026
-0.576508 0.15001 0.596749
-2.08871 0.15001 1.50308
-2.62373 0.15001 2.46018
-2.74071 0.15001 2.64219
-2.29238 0.249431 -2.43188
-0.484728 0.276059 -0.609126
-0.446298 0.38318 -0.332889
-0.476096 0.373112 -0.157785
-0.515445 0.276274 0.2324
-0.644488 0.300288 0.345786
-0.576209 0.283013 0.504025
-1.83102 0.15001 1.25382
-2.32361 0.15001 2.24766
-2.49744 0.15001 2.66093
-0.607751 0.248688 -0.715972
-0.633692 0.266478 -0.5337
-0.643377 0.326367 -0.367608
-0.62453 0.312378 -0.139149
-0.535939 0.407269 0.136867
-0.505565 0.375905 0.342782
-0.657099 0.295787 0.641978
-1.55656 0.15001 1.35545
-1.85314 0.15001 1.72391
-2.16283 0.15001 2.64832
-0.469959 0.372798 -0.746582
-0.514948 0.400755 -0.498961
-0.387814 0.479817 -0.231226
-0.564787 0.452323 -0.259994
-0.403434 0.391914 0.229598
-0.270169 0.527887 0.359872
-0.587989 0.44255 0.456033
-0.570504 0.283703 0.807618
-1.53007 0.15001 1.58467
-2.2186 0.15001 2.43939
-0.361364 0.518976 -0.708443
-0.408008 0.543998 -0.538911
-0.337764 0.554028 -0.355315
-0.409519 0.483093 -0.0552058
-0.341713 0.52751 0.203147
-0.439884 0.517619 0.341586
-0.46766 0.546687 0.623008
-0.436866 0.399801 0.722623
-0.529583 0.239009 0.999359
-1.56246 0.15001 1.95324
-0.235407 0.606226 -0.49698
-0.156732 0.606281 -0.334176
-0.171285 0.629977 -0.153616
-0.276789 0.650157 -0.0141768
-0.217413 0.630468 0.205843
-0.366279 0.620203 0.461767
-0.753881 0.26943 0.49527
-0.590226 0.432727 0.715147
-0.468382 0.399399 0.894145
-1.46601 0.15001 1.77925
-0.46007 0.15001 -1.07922
-0.28124 0.15001 -0.320986
-0.187052 0.15001 -0.156308
-0.22622 0.15001 -0.0124733
-0.222064 0.15001 0.137132
-0.214168 0.15001 0.406205
-0.292878 0.15001 0.536779
-0.210316 0.15001 0.677125
-0.157803 0.150114 0.832571
-1.49909 0.15001 2.1401
