1000 0.1
1.85823 0.15001 -0.0902421
-2.68478 0.15001 0.836158
-2.47895 0.15001 -2.37331
-2.31085 0.15001 -2.4774
-2.84999 0.15001 -0.644464
2.8402 0.15001 1.24465
1.327 0.15001 1.84811
-1.60163 0.15001 1.57841
-1.48576 0.15001 -0.79348
-0.777243 0.15001 -0.0703814
-2.68393 0.15001 2.24346
0.504915 0.15001 2.84999
-0.285289 0.15001 1.28377
2.84996 0.15001 0.486942
-0.728231 0.15001 1.60288
-0.226286 0.15001 -2.04133
-0.406353 0.15001 -1.22443
0.103424 0.15001 -1.31279
-0.950256 0.15001 0.418097
-0.119458 0.15001 1.20465
-2.14127 0.15001 -1.97639
-2.84999 0.15001 -2.13047
-0.799717 0.15001 -0.934092
-1.73231 0.15001 -2.51251
-1.46109 0.15001 -2.14794
2.51506 0.15001 0.482663
-2.65731 0.15001 -1.88001
-0.454482 0.15001 -2.66478
-2.50404 0.15001 0.336741
-1.57575 0.15001 1.38963
-2.15106 0.15001 -0.948101
0.216952 0.15001 -0.564006
-1.87351 0.15001 -0.419356
-2.02027 0.15001 -1.4599
0.618377 0.15001 -2.84999
-2.33828 0.15001 -0.949628
0.561786 0.15001 -1.09447
-1.55101 0.15001 -1.30492
-1.10231 0.15001 0.910735
-2.84999 0.15001 -0.0714236
-0.161867 0.15001 -2.50793
-1.67613 0.15001 -0.769583
-0.504005 0.15001 -1.06085
0.716954 0.15001 -2.33138
-0.068138 0.15001 -1.68765
-0.801738 0.15001 -2.15253
0.213205 0.15001 2.67371
-0.28162 0.15001 2.84999
-1.19755 0.15001 -0.622908
-2.67618 0.15001 1.83799
-1.64477 0.15001 -1.816
-2.47398 0.15001 -1.58917
-1.06798 0.15001 0.575478
-1.46185 0.15001 -1.13133
-1.06932 0.15001 2.84999
-1.96207 0.15001 2.10669
-2.67343 0.15001 1.64025
-2.84999 0.15001 2.36233
-2.32031 0.15001 1.23412
0.845548 0.15001 1.36343
-0.597114 0.15001 -1.25621
1.39138 0.15001 -2.5005
-1.37545 0.15001 -0.957789
-0.991398 0.15001 -0.950575
-0.703417 0.15001 0.956262
-1.22356 0.15001 0.207367
0.0551097 0.15001 -0.890179
-1.66498 0.15001 0.49134
-2.67732 0.15001 2.03359
-2.84999 0.15001 0.729269
-2.65401 0.15001 -2.66153
-2.84999 0.15001 -1.58109
-2.67851 0.15001 -0.177177
1.02134 0.15001 0.719009
2.84999 0.15001 0.113065
-2.66772 0.15001 1.23288
-2.84999 0.15001 1.33625
-2.84999 0.15001 0.123486
-1.40771 0.15001 1.49811
-0.759935 0.15001 1.95508
-2.65213 0.15001 -2.27231
-2.12288 0.15001 -2.84999
-1.27073 0.15001 -1.12963
-2.49495 0.15001 -0.460825
-0.667664 0.15001 2.48853
-2.84999 0.15001 2.64601
-2.09403 0.15001 0.787119
-2.84999 0.15001 1.93711
-2.3341 0.15001 2.04756
-0.668829 0.15001 2.12816
-0.185837 0.15001 -1.53805
-2.6808 0.15001 -0.927726
-2.48108 0.15001 -2.57331
-1.16667 0.15001 -1.30648
-2.50429 0.15001 -0.102178
-1.90424 0.15001 -0.0644888
-1.73391 0.15001 1.18537
-2.30995 0.15001 1.03761
0.308042 0.15001 2.84999
-2.32799 0.15001 1.6403
-1.24139 0.15001 -2.33817
-0.142003 0.15001 1.98217
-2.30171 0.15001 -1.68385
2.63788 0.15001 1.93643
1.49799 0.15001 1.21566
-0.975006 0.15001 1.61059
1.76138 0.15001 -1.95784
-0.55272 0.15001 -2.48545
1.69905 0.15001 -0.374281
2.35848 0.15001 -1.10445
2.32789 0.15001 -2.84999
-0.112692 0.15001 -0.993011
-1.65615 0.15001 -1.13275
-0.130456 0.15001 -0.403451
0.172825 0.15001 -1.12349
-2.66255 0.15001 -0.741585
-0.357472 0.15001 -2.46918
-2.656 0.15001 -2.47117
-0.478101 0.15001 2.84999
-2.66985 0.15001 -0.366114
-1.63664 0.15001 -2.68091
2.16503 0.15001 1.04432
0.344393 0.15001 -1.9822
-1.67448 0.15001 -0.40093
-2.02639 0.15001 0.0897168
-0.186184 0.15001 2.66207
-1.75626 0.15001 -1.98237
0.560356 0.15001 -0.529377
-0.142166 0.15001 0.574504
0.696677 0.15001 0.516798
-2.33809 0.15001 -1.29601
-0.292449 0.15001 -1.37983
0.506726 0.15001 -1.27898
-2.3045 0.15001 -2.08028
-2.84999 0.15001 -2.67068
-0.648342 0.15001 -2.6752
0.722746 0.15001 -1.33847
-1.70657 0.15001 0.846405
-1.5033 0.15001 0.864099
-2.84999 0.15001 1.54057
-1.2439 0.15001 -1.82363
-0.725747 0.15001 -1.97325
-0.869693 0.15001 -1.46067
-2.68212 0.15001 -1.1149
-0.636986 0.15001 0.291106
1.36489 0.15001 0.177234
-1.53658 0.15001 1.20287
-1.27935 0.15001 1.77323
-2.84999 0.15001 2.13838
-1.74244 0.15001 0.296777
0.244811 0.15001 -0.946427
-2.30383 0.15001 -2.66413
0.0494459 0.15001 -0.29644
0.721505 0.15001 -0.234475
1.37994 0.15001 -0.573257
1.43899 0.15001 2.43227
-0.575196 0.15001 2.67418
-2.06215 0.15001 2.84999
-2.66837 0.15001 0.0174963
-1.95431 0.15001 1.42917
-0.952 0.15001 -1.63883
-2.84999 0.15001 -2.49121
-1.53569 0.15001 -2.84999
-2.04377 0.15001 -1.79954
-0.502014 0.15001 -0.712029
-0.891255 0.15001 -1.11208
-2.30577 0.15001 0.434479
-1.62658 0.15001 -2.33921
-0.828163 0.15001 0.262608
-2.84999 0.15001 2.84999
-0.840158 0.15001 -2.68355
1.37592 0.15001 -0.384711
-2.14314 0.15001 1.14379
-1.39055 0.15001 -0.633783
-2.64646 0.15001 2.65606
-2.156 0.15001 1.7405
-2.07677 0.15001 -0.428811
-2.49297 0.15001 2.53064
-0.594847 0.15001 1.43478
-1.65062 0.15001 2.49928
-1.34013 0.15001 -2.84999
-0.119173 0.15001 -0.209608
-2.84999 0.15001 -0.831761
-1.28263 0.15001 -0.791727
-0.0186354 0.15001 -1.16199
0.732447 0.15001 -0.792703
-1.73445 0.15001 -1.64613
-2.32951 0.15001 1.84343
-2.68274 0.15001 0.632698
-1.85323 0.15001 2.84999
-1.26731 0.15001 0.55112
0.207009 0.15001 -1.47488
-2.84999 0.15001 -1.02068
-2.84999 0.15001 -0.264341
-1.43444 0.15001 -2.33526
0.182463 0.15001 0.978329
-2.68019 0.15001 2.45918
-2.16994 0.15001 0.596302
-2.33541 0.15001 2.24875
0.227191 0.15001 1.81372
-0.745862 0.15001 -2.50463
-1.95775 0.15001 -0.940564
1.31958 0.15001 1.49175
1.52779 0.15001 0.275651
0.208895 0.15001 1.61058
-0.281069 0.15001 2.48991
-0.572229 0.15001 -1.59525
2.33525 0.15001 0.950661
1.35966 0.15001 0.548351
2.30653 0.15001 1.71981
1.71126 0.15001 -1.31724
-1.14216 0.15001 -2.84999
-1.18111 0.15001 -0.957315
-0.460639 0.15001 -1.75137
-1.05086 0.15001 -2.34879
-0.485713 0.15001 -1.40898
-0.939179 0.15001 -2.84999
-1.76341 0.15001 -0.940929
-2.6542 0.15001 -2.07526
-2.67387 0.15001 1.42689
-2.84999 0.15001 -1.76537
-2.47865 0.15001 -1.97939
2.1602 0.15001 1.23425
-0.414489 0.15001 1.77795
-2.5033 0.15001 1.73917
-1.93114 0.15001 -2.4974
-2.51426 0.15001 0.535351
-1.5537 0.15001 2.66704
0.237344 0.15001 2.30378
-0.402949 0.15001 1.42479
-1.84773 0.15001 -2.67415
-2.67176 0.15001 1.03915
-1.35863 0.15001 -1.30602
0.0173206 0.15001 1.07307
0.896191 0.15001 -0.691811
-1.9743 0.15001 -0.594385
-0.869021 0.15001 2.12544
-2.07416 0.15001 -0.764182
-1.79028 0.15001 1.56873
-2.84999 0.15001 0.321999
-0.927289 0.15001 -1.98414
0.807902 0.15001 -2.84999
-2.67091 0.15001 -0.555214
0.524217 0.15001 1.38608
1.19625 0.15001 0.449073
-1.00635 0.15001 -0.607935
1.9882 0.15001 1.3281
2.35003 0.15001 0.385812
-2.14434 0.15001 0.248882
-1.65242 0.15001 2.84999
-2.48239 0.15001 -2.76512
-0.701262 0.15001 -1.09769
-1.03827 0.15001 -2.6834
1.49376 0.15001 -2.32902
0.428259 0.15001 -1.79957
-0.303682 0.15001 1.08804
-1.37305 0.15001 2.31088
-2.29033 0.15001 0.83146
-0.297413 0.15001 0.680625
-2.65726 0.15001 2.84999
-1.50304 0.15001 -0.0123133
