1240 0.1
-1.08014 0.15001 -1.08356
-1.02948 0.15001 -0.618429
-0.994566 0.15001 -0.315055
-0.715077 0.15001 -0.0613972
-0.583801 0.15001 0.178451
-0.687729 0.157026 0.335428
-0.641327 0.15001 0.509637
-0.759716 0.15001 0.858047
-1.04099 0.15001 1.30585
-1.19145 0.15001 1.69549
-1.39225 0.15001 -1.39796
-1.30176 0.15001 -0.999612
-1.17555 0.15001 -0.269686
-1.14703 0.15001 -0.0238715
-1.15268 0.15001 0.165539
-1.2278 0.15001 0.389304
-1.3615 0.15001 0.670642
-1.39658 0.15001 0.901587
-1.46201 0.15001 1.43772
-1.33634 0.15001 2.05877
-1.25812 0.15001 -1.2655
-1.12684 0.15001 -0.904552
-1.12298 0.15001 -0.453824
-0.992736 0.162583 -0.12727
-0.972975 0.15001 0.0664672
-1.03521 0.15001 0.315698
-1.16144 0.15001 0.686368
-1.2311 0.15001 1.0168
-1.47292 0.15001 1.7453
-1.59499 0.15001 2.16598
-1.16452 0.27214 -1.17683
-0.66563 0.15001 -0.477029
-0.712787 0.15001 -0.24468
-0.556394 0.180777 -0.0240916
-0.495605 0.270668 0.205079
-0.531063 0.15001 0.327534
-0.919655 0.15001 0.487355
-1.06482 0.15001 0.865802
-1.26509 0.15001 1.44665
-1.12549 0.15001 1.94198
-0.943253 0.171885 -0.952832
-0.848109 0.204715 -0.628988
-0.631413 0.229254 -0.353043
-0.648227 0.261217 -0.137723
-0.676477 0.233481 0.0795553
-0.550495 0.241124 0.447383
-0.643144 0.168138 0.685345
-1.06838 0.194529 1.10902
-1.33192 0.269145 1.72278
-1.49134 0.25251 2.05494
-1.02945 0.310611 -1.04882
-0.585142 0.280663 -0.503472
-0.568352 0.317009 -0.255285
-0.608418 0.340399 -0.011774
-0.599086 0.294376 0.310342
-0.693486 0.314255 0.438776
-0.612852 0.284494 0.578623
-0.873135 0.2827 0.8964
-1.07247 0.185375 1.51099
-1.25354 0.28103 1.95824
-0.661293 0.26569 -0.652582
-0.755148 0.288151 -0.443104
-0.723116 0.337101 -0.256968
-0.762191 0.337065 -0.0654206
-0.60768 0.372412 0.163692
-0.546006 0.400771 0.422421
-0.660553 0.359606 0.707739
-0.685849 0.218807 1.00979
-0.849787 0.193074 1.29363
-0.989676 0.223053 1.82945
-0.542326 0.396393 -0.638641
-0.628305 0.397399 -0.403361
-0.589247 0.412027 -0.148004
-0.656913 0.488533 -0.0287603
-0.483762 0.400066 0.288241
-0.410662 0.517098 0.399395
