1240 0.1
-2.41705 0.15001 -2.54785
-0.952731 0.15001 -0.781549
-0.983266 0.15001 -0.573217
-0.558997 0.15001 -0.213786
-0.498332 0.15001 0.0980375
-0.574008 0.15001 0.246922
-0.611297 0.15001 0.417252
-1.76852 0.15001 1.20167
-2.19654 0.15001 1.77759
-2.43242 0.15001 2.45357
-2.84999 0.15001 -2.84997
-2.59588 0.15001 -2.48388
-1.17234 0.15001 -0.508067
-1.22207 0.15001 -0.314424
-1.26989 0.15001 -0.105852
-1.32631 0.15001 0.0992016
-2.534 0.15001 1.09853
-2.56206 0.15001 1.2905
-2.80312 0.15001 2.22961
-2.62586 0.15001 2.83482
-2.72595 0.15001 -2.71609
-2.44048 0.15001 -2.35884
-1.13834 0.15001 -0.700214
-1.02625 0.15001 -0.374091
-1.0683 0.15001 -0.166518
-1.11921 0.15001 0.0445887
-2.33999 0.15001 1.10879
-2.39235 0.15001 1.4225
-2.84156 0.15001 2.42023
-2.83979 0.15001 2.83503
-2.5493 0.15001 -2.67055
-0.489924 0.15001 -0.553639
-0.556546 0.15001 -0.386981
-0.4308 0.212569 -0.161995
-0.414708 0.278372 0.0809076
-0.407795 0.15001 0.23523
-1.01245 0.15001 0.231772
-2.21615 0.15001 1.28636
-2.6091 0.15001 2.21819
-2.34656 0.15001 2.76115
-2.25151 0.15001 -2.29808
-0.760267 0.15001 -0.7117
-0.470504 0.265348 -0.441303
-0.504088 0.275379 -0.289288
-0.516732 0.236922 -0.0356674
-0.481692 0.214393 0.359915
-0.547024 0.15001 0.5742
-2.21603 0.15001 1.55156
-2.63613 0.15001 2.44881
-2.75195 0.15001 2.63368
-2.29744 0.236329 -2.44856
-0.459367 0.274833 -0.633266
-0.419878 0.381481 -0.355925
-0.448019 0.369764 -0.18065
-0.485393 0.277092 0.207198
-0.613852 0.302842 0.323067
-0.547782 0.284432 0.482823
-1.95288 0.15001 1.28699
-2.33451 0.15001 2.23451
-2.5175 0.15001 2.65232
-0.58663 0.241234 -0.735044
-0.608082 0.266721 -0.554569
-0.615643 0.326777 -0.388243
-0.598189 0.311684 -0.163893
-0.505761 0.409229 0.115878
-0.474356 0.379413 0.313737
-0.628202 0.2953 0.621076
-1.68222 0.15001 1.37867
-1.97905 0.15001 1.76371
-2.18405 0.15001 2.64146
-0.448027 0.368298 -0.770731
-0.489485 0.399889 -0.523395
-0.362786 0.477761 -0.254197
-0.537069 0.451138 -0.280901
-0.369229 0.395715 0.203558
-0.242376 0.521573 0.372873
-0.551799 0.443412 0.432703
-0.543564 0.293177 0.784297
-1.6524 0.15001 1.59384
-2.23215 0.15001 2.42773
-0.339967 0.514868 -0.736828
-0.381848 0.542922 -0.564796
-0.312604 0.552099 -0.378234
-0.379611 0.482223 -0.0816239
-0.296324 0.533475 0.200779
-0.408425 0.521576 0.33072
-0.441429 0.54732 0.604301
-0.416608 0.394681 0.70701
-0.502061 0.248326 0.972842
-1.68292 0.15001 1.95677
-0.209662 0.60451 -0.519814
-0.132175 0.604564 -0.356298
-0.1409 0.62679 -0.174369
-0.256921 0.646389 -0.0376942
-0.181262 0.638531 0.146475
-0.327315 0.620154 0.470451
-0.723949 0.267164 0.473117
-0.567758 0.439163 0.687806
-0.429144 0.403366 0.876747
-1.57879 0.15001 1.78417
-0.436618 0.15001 -1.10397
-0.25217 0.15001 -0.344479
-0.155582 0.15001 -0.176372
-0.196952 0.15001 -0.0325598
-0.19328 0.151372 0.116931
-0.18725 0.15001 0.384522
-0.267107 0.15001 0.513027
-0.189958 0.15001 0.654355
-0.133271 0.15001 0.807414
-1.601 0.15001 2.14009
-2.37519 0.15001 -2.74101
-0.577329 0.15001 -0.90113
-0.408749 0.158313 -0.319227
-0.35781 0.159091 -0.0428723
-0.339029 0.15001 0.105914
-0.343831 0.15001 0.377534
-0.463274 0.15001 0.728482
-0.285773 0.15001 0.767852
-0.398538 0.15001 0.881392
-1.77316 0.15001 2.78194
-2.23996 0.15001 -2.60838
-0.43917 0.15001 -0.735742
-0.366383 0.15001 -0.462021
-0.30335 0.15001 -0.205682
-0.272788 0.258851 0.0339061
-0.256362 0.15001 0.250384
-0.414495 0.195179 0.503255
-1.91084 0.15001 1.50185
-2.03234 0.15001 2.46049
-2.07837 0.15001 2.84999
-0.25195 0.15001 -0.784335
-0.224411 0.175155 -0.493495
-0.315708 0.271995 -0.396053
-0.260308 0.250528 -0.119734
-0.289825 0.274638 0.175916
-0.284661 0.269079 0.433691
-0.344784 0.325395 0.562364
-0.340603 0.185815 0.635605
-0.235741 0.274263 0.829365
-1.60718 0.15001 2.52702
-0.383301 0.15001 -0.908305
-0.332851 0.159654 -0.614304
-0.356616 0.286027 -0.529828
-0.349129 0.284586 -0.25986
-0.382258 0.319925 -0.0601327
-0.359062 0.273549 0.299616
-0.468138 0.269312 0.635413
-0.694491 0.15001 0.826621
-1.88419 0.15001 2.02135
-1.94845 0.15001 2.69881
-0.333717 0.267996 -0.732128
-0.222513 0.342606 -0.489077
-0.259036 0.38744 -0.333348
-0.235787 0.369207 -0.0455443
-0.347539 0.409577 0.0569825
-0.415201 0.332872 0.435708
-0.283504 0.312622 0.691105
-0.386358 0.270048 0.785384
-1.37491 0.15001 1.87679
-1.79369 0.15001 2.58245
-0.2599 0.310917 -0.868335
-0.363104 0.395459 -0.631118
-0.340054 0.425895 -0.467679
-0.290916 0.383154 -0.175899
-0.212433 0.411638 0.23709
-0.310662 0.39813 0.348416
