1240 0.1
-2.3167 0.15001 -2.43801
-0.971511 0.15001 -0.749991
-1.00109 0.15001 -0.549351
-0.601074 0.15001 -0.182852
-0.545269 0.15001 0.135244
-0.617957 0.15001 0.284127
-0.657922 0.15001 0.453458
-1.57795 0.15001 1.14919
-2.00326 0.15001 1.70509
-2.4258 0.15001 2.47285
-2.72205 0.15001 -2.82065
-2.48579 0.15001 -2.36648
-1.19557 0.15001 -0.487012
-1.2408 0.15001 -0.285673
-1.28681 0.15001 -0.0836803
-1.34317 0.15001 0.116781
-2.33932 0.15001 1.02116
-2.36595 0.15001 1.21329
-2.80749 0.15001 2.24594
-2.62614 0.15001 2.84474
-2.58949 0.15001 -2.69023
-2.32427 0.15001 -2.24689
-1.14916 0.15001 -0.675159
-1.04416 0.15001 -0.347082
-1.08763 0.15001 -0.142971
-1.13838 0.15001 0.0634764
-2.14373 0.15001 1.03259
-2.19949 0.15001 1.34402
-2.83896 0.15001 2.43823
-2.8388 0.15001 2.84527
-2.45162 0.15001 -2.56329
-0.529521 0.15001 -0.519929
-0.599288 0.15001 -0.355932
-0.477111 0.218739 -0.128099
-0.461889 0.277623 0.115111
-0.449149 0.15001 0.269433
-1.03304 0.15001 0.246721
-2.02388 0.15001 1.21078
-2.61243 0.15001 2.23597
-2.32742 0.15001 2.7625
-2.12265 0.15001 -2.22731
-0.782059 0.15001 -0.680683
-0.511237 0.265784 -0.407747
-0.54802 0.278806 -0.256838
-0.561078 0.235586 -0.00040145
-0.52271 0.208923 0.39661
-0.587367 0.15001 0.608836
-2.0236 0.15001 1.47434
-2.63353 0.15001 2.46694
-2.75111 0.15001 2.6475
-2.20844 0.255829 -2.34239
-0.499187 0.276618 -0.598085
-0.460687 0.383473 -0.3231
-0.491133 0.375295 -0.148515
-0.530239 0.276437 0.245032
-0.658487 0.299318 0.3587
-0.58857 0.281775 0.516172
-1.76494 0.15001 1.23023
-2.33159 0.15001 2.25556
-2.50771 0.15001 2.6668
