1000 0.1
1.85826 0.15001 0.0111475
-2.67748 0.15001 0.958109
-2.49631 0.15001 -2.30427
-2.32774 0.15001 -2.40875
-2.8423 0.15001 -0.541349
2.84999 0.15001 1.31242
1.45216 0.15001 2.01062
-1.57161 0.15001 1.66335
-1.47093 0.15001 -0.714058
-0.745912 0.15001 0.035196
-2.66989 0.15001 2.33387
0.637232 0.15001 2.84999
-0.288187 0.15001 1.44344
2.84999 0.15001 0.559705
-0.770006 0.15001 1.6675
-0.209974 0.15001 -1.96576
-0.261636 0.15001 -1.08134
0.223495 0.15001 -1.22863
-0.939318 0.15001 0.525713
-0.118463 0.15001 1.35366
-2.13556 0.15001 -1.90254
-2.8403 0.15001 -2.09648
-0.727097 0.15001 -0.801195
-1.75398 0.15001 -2.50076
-1.31332 0.15001 -2.14719
2.52244 0.15001 0.562394
-2.66927 0.15001 -1.80687
-0.439666 0.15001 -2.67494
-2.50869 0.15001 0.458849
-1.69955 0.15001 1.46529
-2.11383 0.15001 -0.942218
0.193072 0.15001 -0.386284
-1.91064 0.15001 -0.369436
-1.96931 0.15001 -1.47978
0.65966 0.15001 -2.84336
-2.311 0.15001 -0.950634
0.545799 0.15001 -0.957776
-1.47635 0.15001 -1.26744
-1.14629 0.15001 0.988442
-2.84688 0.15001 0.0482328
-0.131722 0.15001 -2.50257
-1.67471 0.15001 -0.71067
-0.408053 0.15001 -0.95251
0.767797 0.15001 -2.31519
0.00319894 0.15001 -1.60311
-0.713251 0.15001 -2.13522
0.335192 0.15001 2.68502
-0.167153 0.15001 2.84999
-1.18527 0.15001 -0.521966
-2.67427 0.15001 1.92781
-1.53568 0.15001 -1.81352
-2.46325 0.15001 -1.50915
-1.08978 0.15001 0.650355
-1.39622 0.15001 -1.08287
-0.996368 0.15001 2.84999
-1.82133 0.15001 2.18414
-2.66183 0.15001 1.73003
-2.84999 0.15001 2.41453
-2.32049 0.15001 1.36633
0.902752 0.15001 1.53861
-0.502773 0.15001 -1.11962
1.45313 0.15001 -2.48669
-1.32182 0.15001 -0.896773
-0.934339 0.15001 -0.832497
-0.673824 0.15001 1.04032
-1.25808 0.15001 0.260909
0.0503241 0.15001 -0.68134
-1.68938 0.15001 0.549385
-2.67268 0.15001 2.1301
-2.84999 0.15001 0.856599
-2.67383 0.15001 -2.59788
-2.84999 0.15001 -1.51209
-2.67828 0.15001 -0.0509624
1.04126 0.15001 0.856942
2.84999 0.15001 0.187667
-2.66925 0.15001 1.34073
-2.84999 0.15001 1.43738
-2.84999 0.15001 0.243349
-1.49424 0.15001 1.48446
-0.739168 0.15001 2.01687
-2.67272 0.15001 -2.19636
-2.1703 0.15001 -2.84999
-1.19553 0.15001 -1.06967
-2.50374 0.15001 -0.340774
-0.583414 0.15001 2.51584
-2.84999 0.15001 2.60702
-2.14969 0.15001 0.89187
-2.84999 0.15001 2.0237
-2.33409 0.15001 2.13654
-0.617308 0.15001 2.17607
-0.0726232 0.15001 -1.42259
-2.67563 0.15001 -0.834321
-2.4948 0.15001 -2.51011
-1.07377 0.15001 -1.24344
-2.49963 0.15001 0.0541964
-1.93643 0.15001 -0.0160027
-1.77365 0.15001 1.2744
-2.303 0.15001 1.14885
0.434236 0.15001 2.84999
