1000 0.1
1.85697 0.15001 -0.0148487
-2.67971 0.15001 0.94137
-2.49356 0.15001 -2.30223
-2.32467 0.15001 -2.41421
-2.84855 0.15001 -0.547796
2.84999 0.15001 1.29912
1.4786 0.15001 1.96882
-1.56417 0.15001 1.62613
-1.46481 0.15001 -0.745386
-0.787918 0.15001 0.0661585
-2.66759 0.15001 2.30609
0.556132 0.15001 2.84999
-0.258144 0.15001 1.50148
2.84999 0.15001 0.54506
-0.763926 0.15001 1.63922
-0.224117 0.15001 -1.9578
-0.30588 0.15001 -1.08586
0.179335 0.15001 -1.16854
-0.942231 0.15001 0.579901
-0.0962951 0.15001 1.40248
-2.14594 0.15001 -1.89267
-2.84831 0.15001 -2.095
-0.733638 0.15001 -0.78411
-1.73994 0.15001 -2.49502
-1.34281 0.15001 -2.1414
2.52182 0.15001 0.54441
-2.67691 0.15001 -1.80814
-0.437418 0.15001 -2.67106
-2.51024 0.15001 0.446723
-1.66417 0.15001 1.44641
-2.12971 0.15001 -0.941741
0.188981 0.15001 -0.374326
-1.91229 0.15001 -0.389733
-1.97556 0.15001 -1.45094
0.657737 0.15001 -2.84878
-2.32161 0.15001 -0.960001
0.521646 0.15001 -0.962898
-1.4847 0.15001 -1.27653
-1.16516 0.15001 0.92726
-2.84999 0.15001 0.0456951
-0.134934 0.15001 -2.48955
-1.66095 0.15001 -0.707089
-0.401739 0.15001 -0.908393
0.761848 0.15001 -2.32375
0.00248054 0.15001 -1.59971
-0.738962 0.15001 -2.13197
0.248692 0.15001 2.67744
-0.250514 0.15001 2.84999
-1.2005 0.15001 -0.524572
-2.67365 0.15001 1.91227
-1.55289 0.15001 -1.80489
-2.50589 0.15001 -1.5105
-1.13853 0.15001 0.572585
-1.3995 0.15001 -1.09255
-1.06456 0.15001 2.84999
-1.85839 0.15001 2.14695
-2.67367 0.15001 1.71626
-2.84999 0.15001 2.37402
-2.32045 0.15001 1.33128
0.915145 0.15001 1.52957
-0.503767 0.15001 -1.09762
1.45136 0.15001 -2.49966
-1.32948 0.15001 -0.904141
-0.939782 0.15001 -0.818682
-0.601164 0.15001 0.960424
-1.3039 0.15001 0.220013
0.017903 0.15001 -0.66465
-1.74655 0.15001 0.568027
-2.67256 0.15001 2.10839
-2.84999 0.15001 0.842349
-2.66524 0.15001 -2.60734
-2.84999 0.15001 -1.51718
-2.68236 0.15001 -0.0535806
1.04857 0.15001 0.844764
2.84999 0.15001 0.172528
-2.67258 0.15001 1.32748
-2.84999 0.15001 1.42272
-2.84999 0.15001 0.241471
-1.46316 0.15001 1.45294
-0.771604 0.15001 1.99347
-2.67238 0.15001 -2.19705
-2.15801 0.15001 -2.84999
-1.19779 0.15001 -1.0771
-2.51014 0.15001 -0.348383
-0.664135 0.15001 2.51501
-2.84999 0.15001 2.55971
-2.16576 0.15001 0.856886
-2.84999 0.15001 1.99784
-2.32611 0.15001 2.11299
-0.671219 0.15001 2.16698
-0.0889562 0.15001 -1.42477
-2.67841 0.15001 -0.840942
-2.49776 0.15001 -2.51302
-1.07342 0.15001 -1.26017
-2.51149 0.15001 0.0504083
-1.966 0.15001 -0.0440237
-1.7598 0.15001 1.27221
-2.31686 0.15001 1.13176
0.356842 0.15001 2.84999
-2.31992 0.15001 1.72458
-1.23839 0.15001 -2.3163
-0.180168 0.15001 1.98844
-2.32712 0.15001 -1.58789
2.68238 0.15001 1.98484
1.55189 0.15001 1.29775
-0.962407 0.15001 1.63796
1.81947 0.15001 -1.8896
-0.539661 0.15001 -2.49373
1.68707 0.15001 -0.295228
2.34912 0.15001 -1.03803
2.36594 0.15001 -2.77085
0.0191169 0.15001 -0.8607
-1.60314 0.15001 -1.11386
-0.140277 0.15001 -0.172412
0.352078 0.15001 -1.06194
-2.67804 0.15001 -0.64699
-0.337458 0.15001 -2.4911
-2.66703 0.15001 -2.40853
-0.455884 0.15001 2.84999
-2.68143 0.15001 -0.251313
-1.64412 0.15001 -2.67249
2.19794 0.15001 1.1103
0.37832 0.15001 -1.96193
-1.71564 0.15001 -0.355751
-2.10563 0.15001 0.0898314
-0.151936 0.15001 2.67358
-1.65558 0.15001 -1.97954
0.527445 0.15001 -0.379592
-0.12164 0.15001 0.814982
0.715477 0.15001 0.66792
-2.30066 0.15001 -1.30244
-0.200825 0.15001 -1.25495
0.521409 0.15001 -1.15904
-2.32415 0.15001 -1.99711
-2.84999 0.15001 -2.66329
-0.642624 0.15001 -2.67306
0.685443 0.15001 -1.25791
-1.75733 0.15001 0.934321
-1.56394 0.15001 0.923859
-2.84999 0.15001 1.61503
-1.14908 0.15001 -1.78411
-0.636624 0.15001 -1.9489
-0.754813 0.15001 -1.41766
-2.68334 0.15001 -1.03523
-0.634175 0.15001 0.422833
1.36599 0.15001 0.271778
-1.56366 0.15001 1.27574
-1.26696 0.15001 1.80684
-2.84999 0.15001 2.18693
-1.81108 0.15001 0.377482
0.18628 0.15001 -0.765822
-2.3227 0.15001 -2.61728
0.0260993 0.15001 -0.0783878
0.699638 0.15001 -0.095861
1.35386 0.15001 -0.482462
1.6408 0.15001 2.51036
-0.559648 0.15001 2.68331
-2.04872 0.15001 2.84999
-2.6826 0.15001 0.144579
-1.96101 0.15001 1.60957
-0.843007 0.15001 -1.60041
-2.84999 0.15001 -2.47507
-1.54321 0.15001 -2.84999
-1.97224 0.15001 -1.80432
-0.455647 0.15001 -0.567106
-0.820565 0.15001 -0.968706
-2.34184 0.15001 0.545473
-1.6393 0.15001 -2.31205
-0.828352 0.15001 0.414868
-2.84999 0.15001 2.84999
-0.839563 0.15001 -2.67481
1.35643 0.15001 -0.293439
-2.14877 0.15001 1.24025
-1.39321 0.15001 -0.558015
-2.72654 0.15001 2.69335
-2.08286 0.15001 1.81128
-2.14479 0.15001 -0.395787
-2.53586 0.15001 2.66189
-0.649844 0.15001 1.4655
-1.65561 0.15001 2.4944
-1.3407 0.15001 -2.84999
-0.155664 0.15001 0.0234846
-2.84999 0.15001 -0.741498
-1.2668 0.15001 -0.712695
0.185235 0.15001 -0.962519
0.689779 0.15001 -0.670998
