1000 0.1
1.85993 0.15001 -0.0016926
-2.67896 0.15001 0.987432
-2.49186 0.15001 -2.28226
-2.32902 0.15001 -2.38827
-2.84999 0.15001 -0.497622
2.84999 0.15001 1.32647
1.49008 0.15001 1.97491
-1.54021 0.15001 1.6287
-1.4524 0.15001 -0.691041
-0.772706 0.15001 0.11392
-2.67194 0.15001 2.35624
0.578753 0.15001 2.84999
-0.257268 0.15001 1.46466
2.84999 0.15001 0.569798
-0.741577 0.15001 1.63288
-0.247425 0.15001 -1.95306
-0.31968 0.15001 -1.0636
0.165652 0.15001 -1.23355
-0.949028 0.15001 0.602937
-0.116442 0.15001 1.3415
-2.13674 0.15001 -1.87987
-2.83828 0.15001 -2.08003
-0.738431 0.15001 -0.747759
-1.76767 0.15001 -2.49792
-1.37917 0.15001 -2.13179
2.52124 0.15001 0.568612
-2.67665 0.15001 -1.78392
-0.455451 0.15001 -2.66977
-2.49906 0.15001 0.484792
-1.64945 0.15001 1.45088
-2.13753 0.15001 -0.969768
0.197625 0.15001 -0.390976
-1.91612 0.15001 -0.405268
-1.96332 0.15001 -1.44389
0.634235 0.15001 -2.83513
-2.3276 0.15001 -0.985275
0.529871 0.15001 -0.966489
-1.46202 0.15001 -1.23683
-1.16048 0.15001 0.934461
-2.84938 0.15001 0.0938491
-0.153998 0.15001 -2.48862
-1.65192 0.15001 -0.716289
-0.408604 0.15001 -0.879485
0.7435 0.15001 -2.30797
-0.0391776 0.15001 -1.59604
-0.761834 0.15001 -2.13548
0.272034 0.15001 2.67571
-0.223936 0.15001 2.84999
-1.19031 0.15001 -0.473835
-2.66809 0.15001 1.97278
-1.55657 0.15001 -1.77274
-2.49849 0.15001 -1.4815
-1.14048 0.15001 0.588358
-1.36236 0.15001 -1.05835
-1.0155 0.15001 2.84999
-1.81812 0.15001 2.15114
-2.67199 0.15001 1.77916
-2.84999 0.15001 2.4519
-2.31559 0.15001 1.39053
0.890179 0.15001 1.51484
-0.517072 0.15001 -1.07309
1.43773 0.15001 -2.49184
-1.31984 0.15001 -0.860192
-0.93468 0.15001 -0.783039
-0.564244 0.15001 0.946124
