1240 0.1
-2.27389 0.15001 -2.40861
-0.938865 0.15001 -0.821582
-0.964905 0.15001 -0.617561
-0.506269 0.15001 -0.264462
-0.420085 0.15001 0.0274695
-0.496492 0.15001 0.177634
-0.529822 0.15001 0.350819
-2.03582 0.15001 1.21911
-2.45452 0.15001 1.81941
-2.45647 0.15001 2.44153
-2.72477 0.15001 -2.71891
-2.4469 0.15001 -2.33784
-1.14728 0.15001 -0.549435
-1.20097 0.15001 -0.361875
-1.24784 0.15001 -0.155861
-1.30299 0.15001 0.0482858
-2.81093 0.15001 1.16592
-2.83822 0.15001 1.35815
-2.81672 0.15001 2.21643
-2.64194 0.15001 2.83394
-2.59935 0.15001 -2.58175
-2.2997 0.15001 -2.21747
-1.1251 0.15001 -0.741718
-1.00376 0.15001 -0.417721
-1.0471 0.15001 -0.214281
-1.09692 0.15001 -0.00622578
-2.61679 0.15001 1.17361
-2.66436 0.15001 1.48786
-2.84999 0.15001 2.40729
-2.84999 0.15001 2.8327
-2.42073 0.15001 -2.52609
-0.458767 0.15001 -0.611641
-0.506792 0.15001 -0.437198
-0.371052 0.202632 -0.219905
-0.336275 0.283816 0.0162219
-0.330898 0.15001 0.171801
-0.990216 0.15001 0.180605
-2.48691 0.15001 1.34861
-2.62329 0.15001 2.20434
-2.3873 0.15001 2.77062
-2.14406 0.15001 -2.1086
-0.747407 0.15001 -0.752212
-0.43225 0.265712 -0.501638
-0.450019 0.273359 -0.343547
-0.450258 0.25215 -0.0946728
-0.408027 0.219489 0.290272
-0.481302 0.15001 0.516059
-2.48139 0.15001 1.61571
-2.65448 0.15001 2.43675
-2.76843 0.15001 2.62609
-2.12714 0.15001 -2.29353
-0.421991 0.27371 -0.688032
-0.375003 0.378399 -0.42034
-0.397626 0.359814 -0.22826
-0.404842 0.2789 0.140866
-0.533703 0.309449 0.25369
-0.47917 0.283078 0.418018
-2.21836 0.15001 1.31625
-2.3614 0.15001 2.21828
-2.54852 0.15001 2.64213
