1240 0.1
-1.16089 0.15001 -1.16566
-1.04693 0.15001 -0.636916
-1.01923 0.15001 -0.346155
-0.713287 0.15001 -0.0679857
-0.59922 0.15001 0.193513
-0.697688 0.155953 0.348706
-0.68974 0.15001 0.524715
-0.805364 0.15001 0.844701
-1.13364 0.15001 1.34768
-1.30685 0.15001 1.78259
-1.48146 0.15001 -1.49087
-1.36325 0.15001 -1.0883
-1.19934 0.15001 -0.297245
-1.18165 0.15001 -0.0602919
-1.18504 0.15001 0.127967
-1.25407 0.15001 0.342798
-1.44449 0.15001 0.675035
-1.48046 0.15001 0.897168
-1.57335 0.15001 1.5122
-1.48596 0.15001 2.18605
-1.34784 0.15001 -1.35922
-1.2008 0.15001 -0.987059
-1.14692 0.15001 -0.479388
-1.02555 0.15001 -0.161254
-1.01411 0.15001 0.0298945
-1.06993 0.15001 0.279559
-1.24922 0.15001 0.691061
-1.31897 0.15001 1.01915
-1.63063 0.15001 1.84892
-1.77432 0.15001 2.30917
-1.2452 0.264828 -1.26446
-0.649458 0.15001 -0.488022
-0.719522 0.15001 -0.254349
-0.55969 0.179458 -0.0348171
-0.512011 0.272558 0.213178
-0.537193 0.15001 0.336511
-0.959964 0.15001 0.452552
-1.15066 0.15001 0.872311
-1.37913 0.15001 1.51949
-1.24971 0.15001 2.04965
-1.01871 0.15001 -1.03385
-0.859536 0.176756 -0.636492
-0.64038 0.231348 -0.363394
-0.658232 0.264809 -0.149663
-0.666929 0.229549 0.0761435
-0.575539 0.219935 0.459408
-0.650688 0.15246 0.692226
-1.15166 0.162155 1.12786
-1.47219 0.241165 1.82238
-1.65762 0.222117 2.18155
-1.09541 0.301217 -1.12448
-0.59261 0.288769 -0.518453
-0.576557 0.319848 -0.267654
-0.61041 0.337112 -0.0229491
-0.611751 0.290474 0.320782
-0.708965 0.314915 0.448943
-0.625105 0.277217 0.587778
-0.949493 0.251001 0.903243
-1.18273 0.161015 1.58204
-1.39965 0.259265 2.06791
-0.676226 0.266183 -0.657296
-0.758922 0.277819 -0.463712
-0.734805 0.335015 -0.268139
-0.770904 0.328946 -0.0647818
-0.621553 0.374553 0.173663
-0.560337 0.385811 0.43153
-0.677231 0.344989 0.721693
-0.732956 0.177465 1.01197
-0.926036 0.157759 1.32787
-1.10297 0.192873 1.92298
-0.548757 0.397739 -0.650285
-0.638282 0.395733 -0.408935
-0.588715 0.412546 -0.15467
-0.680689 0.478892 -0.0465301
-0.493972 0.399242 0.299401
-0.416816 0.517883 0.401929
-0.620964 0.43207 0.574596
-0.581057 0.362372 0.860901
-0.685865 0.15001 1.24738
-1.13108 0.302563 1.72637
-0.471799 0.534709 -0.570186
-0.48677 0.591088 -0.349437
-0.502497 0.533787 -0.188673
-0.538354 0.472662 0.0547851
-0.468021 0.54291 0.248733
-0.563904 0.539276 0.458065
-0.520943 0.548822 0.677784
-0.443545 0.452894 0.805008
-0.594898 0.278877 1.08876
-0.747105 0.258824 1.49692
-0.345649 0.663387 -0.430118
-0.353368 0.61605 -0.238744
-0.392086 0.620762 -0.063633
-0.403333 0.633166 0.107732
-0.339372 0.64402 0.367137
-0.444053 0.647994 0.511698
-0.601951 0.69579 0.701472
-0.571149 0.534806 0.860992
-0.474259 0.449125 0.994519
-0.641034 0.320804 1.34295
-0.594152 0.15001 -1.03611
-0.343796 0.15001 -0.246438
-0.300124 0.15001 -0.0976325
-0.316384 0.15001 0.0525982
-0.293543 0.15001 0.201487
-0.25644 0.15001 0.465836
-0.332871 0.153352 0.599183
-0.247011 0.15001 0.770857
-0.228844 0.15001 0.934284
-0.681382 0.15001 1.67347
-1.09108 0.15001 -1.38041
-0.783251 0.15001 -0.799754
-0.569169 0.160568 -0.210026
-0.474524 0.15001 0.090069
-0.432568 0.15001 0.238272
-0.437126 0.15001 0.459763
-0.49325 0.15001 0.771327
-0.375543 0.177121 0.876943
-0.446357 0.15001 1.01578
-0.73132 0.15001 2.30692
-0.984879 0.15001 -1.21918
-0.562236 0.15001 -0.629602
-0.511242 0.15001 -0.345073
-0.442008 0.15001 -0.135708
-0.37929 0.255277 0.13888
-0.335629 0.170642 0.34923
-0.485366 0.174853 0.598814
-0.905765 0.15001 1.11239
-1.04563 0.15001 1.73837
-1.0375 0.15001 2.43977
-0.412901 0.15001 -0.703757
-0.375151 0.196088 -0.382318
-0.446322 0.250093 -0.259026
-0.410843 0.234825 -0.0210782
-0.373394 0.294338 0.273742
-0.357973 0.258556 0.50212
-0.394351 0.314039 0.635727
-0.369457 0.208636 0.729347
-0.316547 0.255683 0.992341
-0.589446 0.15001 2.04814
-0.61032 0.179163 -0.85089
-0.484616 0.17233 -0.493007
-0.502988 0.29134 -0.396271
-0.507455 0.28296 -0.128287
-0.506951 0.304739 0.0688474
-0.46139 0.267866 0.376607
-0.536085 0.265477 0.706224
-0.567539 0.191444 0.903158
-0.884611 0.15001 1.54353
-0.954645 0.15001 2.25772
-0.467569 0.272218 -0.612121
-0.381347 0.364569 -0.380418
-0.442331 0.387307 -0.212755
-0.342704 0.347302 0.0397411
-0.436539 0.404632 0.157676
-0.491371 0.314529 0.53638
