1240 0.1
-2.34108 0.15001 -2.46426
-0.969792 0.15001 -0.7532
-0.999175 0.15001 -0.552046
-0.597183 0.15001 -0.185603
-0.540771 0.15001 0.132067
-0.61414 0.15001 0.280662
-0.654067 0.15001 0.449951
-1.59488 0.15001 1.15456
-2.02091 0.15001 1.71267
-2.42245 0.15001 2.47075
-2.74629 0.15001 -2.84696
-2.51009 0.15001 -2.39243
-1.19398 0.15001 -0.489475
-1.23925 0.15001 -0.287582
-1.28534 0.15001 -0.0851013
-1.34166 0.15001 0.115803
-2.3567 0.15001 1.02899
-2.38363 0.15001 1.22106
-2.80437 0.15001 2.24441
-2.62259 0.15001 2.8436
-2.6138 0.15001 -2.7165
-2.34901 0.15001 -2.27259
-1.1474 0.15001 -0.677731
-1.04223 0.15001 -0.349201
-1.08581 0.15001 -0.144563
-1.13659 0.15001 0.0623291
-2.16181 0.15001 1.04032
-2.21699 0.15001 1.352
-2.83627 0.15001 2.43641
-2.83587 0.15001 2.84422
-2.4761 0.15001 -2.58944
-0.525549 0.15001 -0.522839
-0.595172 0.15001 -0.358741
-0.47274 0.218105 -0.130943
-0.457308 0.277671 0.112348
-0.445213 0.15001 0.266405
-1.03106 0.15001 0.24591
-2.04156 0.15001 1.21859
-2.60956 0.15001 2.23429
-2.32533 0.15001 2.75887
-2.14687 0.15001 -2.25032
-0.779772 0.15001 -0.68374
-0.507221 0.265828 -0.410542
-0.543888 0.278602 -0.259544
-0.55667 0.235468 -0.003301
-0.519338 0.209466 0.393237
-0.584964 0.15001 0.60575
-2.04114 0.15001 1.48222
-2.63027 0.15001 2.46509
-2.74785 0.15001 2.64606
-2.23176 0.254124 -2.36782
-0.495206 0.276493 -0.601078
-0.456762 0.383467 -0.325768
-0.487088 0.374754 -0.151016
-0.526276 0.27639 0.241702
-0.654968 0.299569 0.355176
-0.585568 0.282127 0.512889
-1.78293 0.15001 1.23699
-2.3283 0.15001 2.25344
-2.50375 0.15001 2.66517
-0.616958 0.251061 -0.709483
-0.644378 0.266477 -0.526912
-0.654557 0.326021 -0.360896
-0.63493 0.312813 -0.131592
-0.54827 0.406515 0.144258
-0.516463 0.375314 0.353541
-0.664484 0.295561 0.652532
-1.51138 0.15001 1.34041
-1.80644 0.15001 1.70475
-2.15524 0.15001 2.65237
-0.479412 0.374066 -0.738815
-0.525324 0.40114 -0.490909
-0.397671 0.48058 -0.224654
-0.575733 0.452833 -0.254094
-0.416845 0.392406 0.238444
-0.279862 0.529187 0.356868
-0.601197 0.441534 0.465504
-0.57464 0.28254 0.816989
-1.48463 0.15001 1.57686
-2.2199 0.15001 2.44488
-0.370794 0.520083 -0.699623
-0.418731 0.544404 -0.530824
-0.348027 0.55539 -0.348651
-0.420635 0.483398 -0.0463033
-0.354341 0.527553 0.205326
-0.449888 0.516347 0.346764
-0.471938 0.544959 0.631017
-0.441331 0.401208 0.728069
-0.5369 0.23471 1.00875
-1.5116 0.15001 1.94843
-0.245593 0.607033 -0.490465
-0.166425 0.607732 -0.327987
-0.181144 0.632046 -0.146951
-0.283567 0.650326 -0.00584363
-0.229224 0.630925 0.21917
-0.382501 0.620321 0.463487
-0.762345 0.271541 0.506435
-0.595504 0.431756 0.725516
-0.476471 0.398899 0.902563
-1.42186 0.15001 1.77549
-0.470097 0.15001 -1.0697
-0.292174 0.15001 -0.313042
-0.199533 0.15001 -0.151013
-0.23915 0.15001 -0.00746938
-0.235178 0.15001 0.142153
-0.22416 0.15001 0.412875
-0.301657 0.15001 0.544202
-0.216602 0.15001 0.683278
-0.16478 0.15001 0.843881
-1.4549 0.15001 2.13457
-2.28523 0.15001 -2.6403
-0.626041 0.15001 -0.868212
-0.44907 0.16109 -0.289381
-0.400431 0.159817 -0.0135877
-0.380892 0.15001 0.13493
-0.380166 0.15001 0.408424
-0.489219 0.15001 0.750974
-0.312759 0.151863 0.796365
-0.431382 0.15001 0.904295
-1.67224 0.15001 2.79389
-2.15407 0.15001 -2.49685
-0.476675 0.15001 -0.701817
-0.4026 0.15001 -0.430486
-0.348033 0.15001 -0.174961
-0.314332 0.25888 0.0616051
-0.293741 0.15001 0.278374
-0.44895 0.191814 0.539285
-1.74044 0.15001 1.454
-2.01188 0.15001 2.47167
-1.97809 0.15001 2.84999
-0.289113 0.15001 -0.751155
-0.260655 0.177536 -0.461493
-0.351878 0.273895 -0.364337
-0.303307 0.251602 -0.0908796
-0.33196 0.275424 0.204349
-0.320662 0.267706 0.46471
-0.379953 0.328271 0.594144
-0.366873 0.197996 0.669467
-0.269299 0.275368 0.864824
-1.50072 0.15001 2.52233
-0.423294 0.15001 -0.874104
-0.36881 0.160245 -0.582156
-0.392414 0.286937 -0.49779
-0.389352 0.286949 -0.229309
-0.421815 0.323427 -0.0282402
-0.397052 0.274288 0.332102
-0.503565 0.272052 0.66602
-0.709115 0.15001 0.853884
-1.70216 0.15001 2.0032
-1.85063 0.15001 2.70304
-0.370933 0.268053 -0.69994
-0.258071 0.344423 -0.458451
-0.294494 0.389511 -0.301416
-0.265053 0.368212 -0.0174354
-0.383459 0.405684 0.0916942
-0.451015 0.325892 0.469147
-0.308455 0.330609 0.723472
-0.415352 0.273048 0.808582
-1.21689 0.15001 1.86185
-1.69275 0.15001 2.58623
-0.297438 0.309328 -0.836897
-0.398617 0.396843 -0.598311
-0.374922 0.427404 -0.435834
-0.332372 0.384472 -0.143142
-0.262809 0.408984 0.261278
-0.348122 0.400042 0.383221
-0.515742 0.399711 0.588356
-0.380252 0.281561 0.959662
-0.272951 0.15001 0.947737
-1.44921 0.15001 2.33291
-0.275951 0.396997 -0.699551
-0.272235 0.463032 -0.548839
-0.235302 0.503433 -0.230453
-0.269358 0.507313 -0.0823487
-0.28428 0.514005 0.0692123
-0.19292 0.40419 0.393028
-0.408718 0.466425 0.501458
-0.330614 0.411035 0.845474
-0.378547 0.15001 1.06932
-1.22056 0.15001 2.07532
-0.178955 0.52815 -0.668903
-0.119264 0.510249 -0.517635
-0.120684 0.496364 -0.095698
-0.137633 0.587541 0.0237066
-0.173356 0.490207 0.172898
-0.26379 0.531599 0.512072
-0.334136 0.464844 0.639033
-0.226176 0.483147 0.752167
-0.266193 0.38599 0.97904
-1.00164 0.15001 1.82477
-0.0488255 0.638885 -0.438808
-0.0769408 0.521555 -0.231901
-0.0265546 0.615253 -0.105232
-0.0755399 0.729894 0.065761
-0.080731 0.605389 0.168588
-0.193745 0.65456 0.413195
-0.278589 0.611066 0.646159
-0.378275 0.543487 0.781212
-0.221285 0.524488 0.913373
-0.389196 0.32776 1.10841
-0.202846 0.15001 -1.0421
-0.00266334 0.15001 -0.311051
-0.0473012 0.15001 -0.162193
-0.0814809 0.15001 -0.0123016
-0.0907625 0.150231 0.142526
-0.139652 0.15001 0.283419
-0.0726599 0.15001 0.425387
-0.144323 0.15001 0.553928
-0.071186 0.15001 0.728267
-0.129609 0.15001 1.01592
-0.132821 0.15001 -1.23795
-0.0738155 0.15001 -0.568966
0.00912398 0.256375 -0.0820511
-0.0106872 0.254351 0.0739699
