1240 0.1
-2.26803 0.15001 -2.40067
-0.938548 0.15001 -0.823322
-0.964226 0.15001 -0.619712
-0.504678 0.15001 -0.266651
-0.41559 0.15001 0.0229974
-0.492219 0.15001 0.173232
-0.525382 0.15001 0.346623
-2.04918 0.15001 1.22076
-2.46639 0.15001 1.81909
-2.4561 0.15001 2.44114
-2.7191 0.15001 -2.71081
-2.44127 0.15001 -2.32998
-1.14643 0.15001 -0.551546
-1.2001 0.15001 -0.36415
-1.2469 0.15001 -0.158505
-1.30195 0.15001 0.0454572
-2.82429 0.15001 1.16833
-2.84999 0.15001 1.36056
-2.81643 0.15001 2.21593
-2.64168 0.15001 2.83398
-2.59376 0.15001 -2.57359
-2.29394 0.15001 -2.21013
-1.12454 0.15001 -0.743742
-1.00287 0.15001 -0.419921
-1.04627 0.15001 -0.216773
-1.09602 0.15001 -0.00903164
-2.63014 0.15001 1.17593
-2.67717 0.15001 1.49042
-2.84999 0.15001 2.40676
-2.84999 0.15001 2.83264
-2.41513 0.15001 -2.51797
-0.457511 0.15001 -0.613411
-0.504447 0.15001 -0.438966
-0.369052 0.201515 -0.222519
-0.331836 0.284875 0.0126373
-0.326621 0.15001 0.168209
-0.989361 0.15001 0.177641
-2.49972 0.15001 1.35089
-2.62294 0.15001 2.20384
-2.38761 0.15001 2.77097
-2.13928 0.15001 -2.10057
-0.747506 0.15001 -0.753483
-0.430433 0.26555 -0.504011
-0.447406 0.273239 -0.345942
-0.447892 0.253433 -0.0973477
-0.404139 0.219786 0.286268
-0.478121 0.15001 0.512327
-2.49363 0.15001 1.61844
-2.6543 0.15001 2.43634
-2.76839 0.15001 2.62582
-2.12095 0.15001 -2.28558
-0.42012 0.273545 -0.689556
-0.372641 0.378202 -0.423297
-0.396215 0.359068 -0.230069
-0.400423 0.278968 0.137014
-0.529232 0.309942 0.249347
-0.475825 0.282915 0.414185
-2.23003 0.15001 1.31644
-2.36107 0.15001 2.21769
-2.54864 0.15001 2.64172
-0.558959 0.214516 -0.775111
