1000 0.1
1.8526 0.15001 -0.090551
-2.6885 0.15001 0.865687
-2.48656 0.15001 -2.38774
-2.30639 0.15001 -2.47363
-2.84789 0.15001 -0.596563
2.84069 0.15001 1.25294
1.29374 0.15001 1.87114
-1.6524 0.15001 1.63256
-1.51701 0.15001 -0.77359
-0.823465 0.15001 0.0118612
-2.68268 0.15001 2.24119
0.531577 0.15001 2.84999
-0.325433 0.15001 1.23464
2.84999 0.15001 0.489967
-0.782787 0.15001 1.6637
-0.306015 0.15001 -2.03306
-0.382646 0.15001 -1.16378
0.123215 0.15001 -1.34742
-1.00986 0.15001 0.495973
-0.143834 0.15001 1.27485
-2.15198 0.15001 -1.98412
-2.79314 0.15001 -2.11392
-0.800757 0.15001 -0.84695
-1.75793 0.15001 -2.52822
-1.47704 0.15001 -2.12178
2.52259 0.15001 0.481695
-2.6638 0.15001 -1.92833
-0.450141 0.15001 -2.67717
-2.50839 0.15001 0.383211
-1.5725 0.15001 1.45234
-2.14514 0.15001 -0.915892
0.203531 0.15001 -0.559603
-1.90339 0.15001 -0.3524
-2.09619 0.15001 -1.45894
0.624146 0.15001 -2.85
-2.33392 0.15001 -0.91752
0.57486 0.15001 -1.13276
-1.58807 0.15001 -1.27711
-1.18302 0.15001 1.00191
-2.84999 0.15001 -0.0199776
-0.167999 0.15001 -2.49435
-1.67481 0.15001 -0.668494
-0.487039 0.15001 -0.998388
0.72592 0.15001 -2.33515
-0.0918257 0.15001 -1.68501
-0.889313 0.15001 -2.05944
0.232682 0.15001 2.6797
-0.249175 0.15001 2.84999
-1.24115 0.15001 -0.563819
-2.68313 0.15001 1.84401
-1.68554 0.15001 -1.79169
-2.51384 0.15001 -1.57968
-1.13095 0.15001 0.652165
-1.49107 0.15001 -1.10401
-1.14623 0.15001 2.84999
-1.94001 0.15001 2.14876
-2.67603 0.15001 1.64816
-2.84999 0.15001 2.33748
-2.28383 0.15001 1.2266
0.843126 0.15001 1.41221
-0.58479 0.15001 -1.17241
1.40024 0.15001 -2.51563
-1.39827 0.15001 -0.922542
-0.998439 0.15001 -0.867585
-0.782764 0.15001 1.04454
-1.27011 0.15001 0.281269
0.0789226 0.15001 -0.895244
-1.69593 0.15001 0.560928
-2.68713 0.15001 2.0401
-2.84999 0.15001 0.759285
-2.64014 0.15001 -2.6652
