1240 0.1
-1.18144 0.15001 -1.18675
-1.04987 0.15001 -0.640415
-1.02459 0.15001 -0.353097
-0.713589 0.15001 -0.0700614
-0.601184 0.15001 0.196392
-0.69532 0.150646 0.350825
-0.699893 0.15001 0.527355
-0.816371 0.15001 0.842339
-1.15614 0.15001 1.35711
-1.33721 0.15001 1.80435
-1.50317 0.15001 -1.51378
-1.3792 0.15001 -1.11157
-1.20486 0.15001 -0.302914
-1.1906 0.15001 -0.0693867
-1.19326 0.15001 0.118879
-1.26099 0.15001 0.331095
-1.46573 0.15001 0.678254
-1.50183 0.15001 0.897505
-1.60203 0.15001 1.53131
-1.52556 0.15001 2.21899
-1.36989 0.15001 -1.38262
-1.21977 0.15001 -1.0078
-1.15274 0.15001 -0.48507
-1.03362 0.15001 -0.169035
-1.02368 0.15001 0.0213897
-1.07789 0.15001 0.270127
-1.27169 0.15001 0.694067
-1.34036 0.15001 1.02128
-1.67229 0.15001 1.87539
-1.82101 0.15001 2.3456
-1.26581 0.263032 -1.28744
-0.649514 0.15001 -0.489701
-0.722089 0.15001 -0.256518
-0.560667 0.178316 -0.0387786
-0.514261 0.273174 0.213256
-0.533664 0.15001 0.33729
-0.969603 0.15001 0.442898
-1.17195 0.15001 0.874983
-1.40842 0.15001 1.53854
-1.28131 0.15001 2.07569
-1.03845 0.15001 -1.05512
-0.861441 0.169453 -0.636488
-0.643859 0.232092 -0.365411
-0.660284 0.265339 -0.153106
-0.663677 0.22759 0.0755117
-0.577848 0.212642 0.46176
-0.649227 0.15001 0.691711
-1.17252 0.152921 1.13289
-1.50844 0.23237 1.8474
-1.70218 0.212406 2.21491
-1.11215 0.299945 -1.14421
-0.595875 0.289173 -0.521377
-0.578382 0.320188 -0.270303
-0.610663 0.3348 -0.0260897
-0.612383 0.286916 0.322405
-0.710597 0.310586 0.449581
-0.625183 0.27554 0.588272
-0.967289 0.240978 0.904753
-1.21099 0.153858 1.60033
-1.4371 0.252372 2.09489
-0.681004 0.266301 -0.658041
-0.761183 0.27604 -0.468627
-0.737464 0.335038 -0.270913
-0.772865 0.322559 -0.0628377
-0.623154 0.375321 0.175827
-0.562809 0.380083 0.433571
-0.680629 0.341436 0.72155
-0.745355 0.168921 1.0128
-0.945787 0.15001 1.33593
-1.13254 0.184154 1.94567
-0.552769 0.398184 -0.653164
-0.641318 0.395801 -0.411044
-0.588138 0.412725 -0.156248
-0.685551 0.474118 -0.0501723
-0.495455 0.398112 0.302039
-0.4153 0.516955 0.401446
-0.625943 0.4309 0.572045
-0.582633 0.360524 0.859484
-0.700066 0.15001 1.25016
-1.16374 0.298667 1.74644
-0.461764 0.531107 -0.580747
-0.489764 0.59006 -0.354011
-0.503229 0.53365 -0.19358
-0.540646 0.469725 0.0507206
-0.469554 0.541705 0.249507
-0.568759 0.533304 0.444786
-0.525449 0.547447 0.676441
-0.444445 0.450225 0.802213
-0.596801 0.27233 1.08154
-0.761757 0.251027 1.50647
-0.347908 0.661264 -0.432538
-0.354478 0.615363 -0.242987
-0.39146 0.620789 -0.0649126
-0.405383 0.631631 0.106907
-0.341572 0.645032 0.363863
-0.448388 0.635507 0.51265
-0.617954 0.68838 0.704123
-0.576865 0.529606 0.855813
-0.472689 0.452376 0.987994
-0.653435 0.311485 1.34834
-0.59581 0.15001 -1.03853
-0.345761 0.15001 -0.248564
-0.302632 0.15001 -0.098851
-0.320082 0.15001 0.0514668
-0.295906 0.15001 0.200095
-0.258951 0.15001 0.46577
-0.334503 0.15001 0.599227
-0.249267 0.15001 0.770311
-0.228149 0.15001 0.936803
-0.698122 0.15001 1.68733
-1.11373 0.15001 -1.39786
-0.784994 0.15001 -0.800897
-0.571167 0.160587 -0.213427
-0.478567 0.15001 0.0879212
-0.435011 0.15001 0.234361
-0.436397 0.15001 0.46333
-0.494936 0.15001 0.778814
-0.373742 0.179042 0.877147
-0.448863 0.15001 1.01339
-0.748985 0.15001 2.34205
-1.00501 0.15001 -1.23971
-0.566038 0.15001 -0.634456
-0.514756 0.15001 -0.348917
-0.443849 0.15001 -0.138996
-0.382248 0.255066 0.13835
-0.339311 0.166631 0.348041
-0.486394 0.172165 0.602574
-0.923328 0.15001 1.1161
-1.07084 0.15001 1.75815
-1.05584 0.15001 2.47353
-0.414063 0.15001 -0.703956
-0.377087 0.191919 -0.3864
-0.447937 0.24991 -0.263924
-0.413657 0.23489 -0.0232249
-0.376221 0.291747 0.273951
-0.356764 0.25837 0.505753
-0.398769 0.31399 0.638441
-0.372622 0.20568 0.72809
-0.318457 0.25789 0.992859
-0.604236 0.15001 2.07596
-0.610702 0.171889 -0.851617
-0.487359 0.171182 -0.497238
-0.50618 0.290301 -0.40009
-0.508964 0.282146 -0.132418
-0.508699 0.305198 0.0683098
-0.461738 0.267234 0.380015
-0.538679 0.263006 0.708769
-0.574012 0.193764 0.90609
-0.907194 0.15001 1.5565
-0.973339 0.15001 2.29253
-0.472054 0.272381 -0.615827
-0.384326 0.362089 -0.381632
-0.442807 0.386413 -0.215234
-0.345386 0.346583 0.0400849
-0.439127 0.404712 0.158438
-0.49159 0.309778 0.535968
-0.325496 0.352797 0.759127
-0.450155 0.297877 0.817168
-0.552803 0.15001 1.38182
-0.775732 0.200922 2.15856
-0.40621 0.324592 -0.752851
-0.486554 0.398502 -0.503335
-0.508274 0.436856 -0.340012
-0.453824 0.392349 -0.0553748
-0.346477 0.427559 0.303651
-0.398307 0.379429 0.436114
-0.512991 0.398946 0.678175
-0.461495 0.296887 0.966782
-0.310835 0.15001 1.10116
-0.638637 0.200804 1.8719
-0.361067 0.399527 -0.610834
-0.392811 0.502429 -0.438421
-0.362546 0.483671 -0.138909
-0.377428 0.492235 0.0308769
-0.331228 0.515423 0.180497
-0.261735 0.4469 0.423451
-0.459189 0.45709 0.547178
-0.354027 0.384506 0.901632
-0.421319 0.273511 1.1261
-0.533901 0.236323 1.58466
-0.273265 0.554871 -0.544142
-0.26062 0.550247 -0.365784
-0.250831 0.547959 -0.0526884
-0.244765 0.596204 0.0925296
-0.249055 0.536001 0.300459
-0.329869 0.536865 0.532272
-0.365261 0.465436 0.668884
-0.282826 0.496319 0.806874
-0.331277 0.395729 1.05912
