1000 0.1
1.8598 0.15001 -0.0105098
-2.67765 0.15001 0.915063
-2.49289 0.15001 -2.3355
-2.32314 0.15001 -2.44143
-2.84731 0.15001 -0.554741
2.84999 0.15001 1.31507
1.47569 0.15001 1.96538
-1.57121 0.15001 1.61251
-1.43228 0.15001 -0.728042
-0.787332 0.15001 0.109546
-2.66234 0.15001 2.30269
0.560125 0.15001 2.84999
-0.251935 0.15001 1.47101
2.84999 0.15001 0.559488
-0.761492 0.15001 1.62658
-0.236787 0.15001 -1.96918
-0.346236 0.15001 -1.1139
0.173457 0.15001 -1.26831
-0.949954 0.15001 0.595587
-0.144424 0.15001 1.30973
-2.12556 0.15001 -1.94301
-2.82889 0.15001 -2.10208
-0.715706 0.15001 -0.763617
-1.74268 0.15001 -2.49556
-1.34913 0.15001 -2.14426
2.51895 0.15001 0.558943
-2.66799 0.15001 -1.82765
-0.441148 0.15001 -2.67293
-2.50055 0.15001 0.421075
-1.67455 0.15001 1.43187
-2.13287 0.15001 -0.992163
0.210704 0.15001 -0.427823
-1.89649 0.15001 -0.446974
-1.9619 0.15001 -1.46462
0.647933 0.15001 -2.84364
-2.32461 0.15001 -1.02902
0.556466 0.15001 -0.997064
-1.46 0.15001 -1.26492
-1.16356 0.15001 0.929221
-2.84846 0.15001 0.0261334
-0.140463 0.15001 -2.4958
-1.6368 0.15001 -0.754991
-0.270608 0.15001 -0.939172
0.755067 0.15001 -2.31955
-0.0316759 0.15001 -1.62042
-0.743926 0.15001 -2.14398
0.258444 0.15001 2.67682
-0.250303 0.15001 2.84999
-1.17242 0.15001 -0.492606
-2.67581 0.15001 1.90448
-1.54521 0.15001 -1.79635
-2.48851 0.15001 -1.53527
-1.15038 0.15001 0.5794
-1.3714 0.15001 -1.08364
-1.05477 0.15001 2.84999
-1.86586 0.15001 2.14211
-2.67736 0.15001 1.70484
-2.84999 0.15001 2.37149
-2.32364 0.15001 1.31847
0.869016 0.15001 1.50476
-0.538433 0.15001 -1.11909
1.44039 0.15001 -2.49414
-1.30155 0.15001 -0.894118
-0.926565 0.15001 -0.786083
-0.557547 0.15001 0.938012
-1.30275 0.15001 0.200393
0.0474569 0.15001 -0.724422
-1.75815 0.15001 0.468599
-2.67377 0.15001 2.10348
-2.84999 0.15001 0.815662
-2.65712 0.15001 -2.64645
-2.84999 0.15001 -1.52409
-2.6784 0.15001 -0.072058
1.03541 0.15001 0.828232
2.84999 0.15001 0.184555
-2.67604 0.15001 1.30863
-2.84999 0.15001 1.40665
-2.84999 0.15001 0.218618
-1.47227 0.15001 1.43944
-0.764579 0.15001 1.97798
-2.6646 0.15001 -2.22363
-2.13335 0.15001 -2.84999
-1.15977 0.15001 -1.07407
-2.50255 0.15001 -0.363511
-0.660194 0.15001 2.5005
-2.84999 0.15001 2.55831
-2.16481 0.15001 0.827556
-2.84999 0.15001 1.99395
-2.31872 0.15001 2.10902
-0.666923 0.15001 2.15084
-0.133421 0.15001 -1.44927
-2.6757 0.15001 -0.845956
-2.48766 0.15001 -2.54671
-1.05509 0.15001 -1.26026
-2.50156 0.15001 0.0280634
-1.96102 0.15001 -0.0956506
-1.76707 0.15001 1.25775
-2.33075 0.15001 1.11709
0.357526 0.15001 2.84999
-2.32624 0.15001 1.71724
-1.24267 0.15001 -2.32032
-0.162939 0.15001 1.98844
-2.31361 0.15001 -1.63814
2.6802 0.15001 1.99624
1.52722 0.15001 1.30782
-0.963542 0.15001 1.62487
1.82272 0.15001 -1.89558
-0.541124 0.15001 -2.49696
1.69648 0.15001 -0.295163
2.35435 0.15001 -1.03824
2.35652 0.15001 -2.76835
0.0504304 0.15001 -0.923642
-1.5817 0.15001 -1.09706
-0.132685 0.15001 -0.244424
0.394207 0.15001 -1.0982
-2.67727 0.15001 -0.654077
-0.340726 0.15001 -2.49561
-2.65829 0.15001 -2.44713
-0.453061 0.15001 2.84999
-2.677 0.15001 -0.265182
-1.63747 0.15001 -2.67261
2.1867 0.15001 1.12294
0.366183 0.15001 -1.96936
-1.69628 0.15001 -0.412842
-2.11368 0.15001 0.0382176
-0.14848 0.15001 2.67365
-1.64119 0.15001 -1.97805
0.546585 0.15001 -0.416612
-0.135482 0.15001 0.726811
0.705023 0.15001 0.634704
-2.30996 0.15001 -1.43053
-0.234087 0.15001 -1.27574
0.558765 0.15001 -1.20256
-2.3074 0.15001 -2.03881
-2.84999 0.15001 -2.66249
-0.64297 0.15001 -2.67499
0.735209 0.15001 -1.28597
-1.78005 0.15001 0.886255
-1.56638 0.15001 0.909591
-2.84999 0.15001 1.60372
-1.14759 0.15001 -1.78885
-0.643915 0.15001 -1.96802
-0.750602 0.15001 -1.44636
-2.67649 0.15001 -1.03907
-0.641278 0.15001 0.445456
1.36535 0.15001 0.265131
-1.57217 0.15001 1.26168
-1.26923 0.15001 1.79593
-2.84999 0.15001 2.18393
-1.80277 0.15001 0.283296
0.217054 0.15001 -0.817455
-2.31363 0.15001 -2.64275
0.0373614 0.15001 -0.142842
0.709045 0.15001 -0.125697
1.36936 0.15001 -0.490296
1.5776 0.15001 2.49882
-0.555661 0.15001 2.67479
-2.04522 0.15001 2.84999
-2.67785 0.15001 0.123308
-1.96821 0.15001 1.60567
-0.85081 0.15001 -1.61715
-2.84999 0.15001 -2.47488
-1.53566 0.15001 -2.84999
-1.95381 0.15001 -1.81407
-0.47136 0.15001 -0.65888
-0.817038 0.15001 -0.940793
-2.33045 0.15001 0.521176
-1.64223 0.15001 -2.32018
-0.835734 0.15001 0.432345
-2.84999 0.15001 2.84999
-0.838257 0.15001 -2.67614
1.36802 0.15001 -0.301424
-2.15402 0.15001 1.22161
-1.36544 0.15001 -0.537063
-2.72907 0.15001 2.69583
-2.08254 0.15001 1.79365
-2.11556 0.15001 -0.467898
-2.53729 0.15001 2.66764
-0.657261 0.15001 1.45426
-1.66085 0.15001 2.49323
-1.33603 0.15001 -2.84999
-0.134616 0.15001 -0.0479875
-2.84999 0.15001 -0.746974
-1.23356 0.15001 -0.700175
0.221826 0.15001 -1.01547
0.715648 0.15001 -0.699013
-1.65193 0.15001 -1.62406
-2.336 0.15001 1.91523
-2.67694 0.15001 0.720036
-1.85015 0.15001 2.84999
-1.3497 0.15001 0.547985
0.269692 0.15001 -1.44969
-2.84999 0.15001 -0.943818
-2.84999 0.15001 -0.166271
-1.44408 0.15001 -2.31866
0.199771 0.15001 1.11842
-2.65803 0.15001 2.50246
-2.15664 0.15001 0.625305
-2.34516 0.15001 2.30859
0.194112 0.15001 1.89653
-0.74141 0.15001 -2.50214
-1.92968 0.15001 -0.97306
1.36127 0.15001 1.59728
1.52974 0.15001 0.361739
0.188425 0.15001 1.70374
-0.254409 0.15001 2.50393
-0.5416 0.15001 -1.45423
2.35234 0.15001 1.02912
