1240 0.1
-2.44236 0.15001 -2.56208
-0.955729 0.15001 -0.775849
-0.986088 0.15001 -0.568531
-0.568064 0.15001 -0.206493
-0.507852 0.15001 0.105616
-0.584837 0.15001 0.254367
-0.622597 0.15001 0.424884
-1.72462 0.15001 1.18923
-2.15397 0.15001 1.76466
-2.42445 0.15001 2.45665
-2.84999 0.15001 -2.84999
-2.62183 0.15001 -2.49446
-1.17794 0.15001 -0.504097
-1.22621 0.15001 -0.30672
-1.27377 0.15001 -0.0991734
-1.33024 0.15001 0.105197
-2.49107 0.15001 1.08337
-2.51891 0.15001 1.27539
-2.79645 0.15001 2.23253
-2.61775 0.15001 2.83595
-2.72789 0.15001 -2.73272
-2.46886 0.15001 -2.37648
-1.13941 0.15001 -0.695441
-1.02963 0.15001 -0.367664
-1.07232 0.15001 -0.15986
-1.12337 0.15001 0.0506628
-2.29715 0.15001 1.09398
-2.35002 0.15001 1.40744
-2.8331 0.15001 2.42347
-2.83144 0.15001 2.83649
-2.56707 0.15001 -2.67894
-0.497912 0.15001 -0.545495
-0.565833 0.15001 -0.379566
-0.440731 0.213494 -0.153779
-0.424151 0.278345 0.0895448
-0.417196 0.15001 0.242475
-1.01679 0.15001 0.237045
-2.17445 0.15001 1.27199
-2.60255 0.15001 2.22145
-2.33693 0.15001 2.7583
-2.27538 0.15001 -2.3313
-0.763974 0.15001 -0.705435
-0.478967 0.26539 -0.433058
-0.513643 0.27602 -0.281424
-0.526237 0.237768 -0.027252
-0.491639 0.212726 0.368046
-0.557195 0.15001 0.581211
-2.17377 0.15001 1.53702
-2.62781 0.15001 2.45197
-2.74376 0.15001 2.6359
-2.33205 0.245771 -2.46959
-0.467668 0.275184 -0.624916
-0.428718 0.382003 -0.347668
-0.45747 0.370467 -0.17263
-0.496526 0.276581 0.215557
-0.62481 0.301882 0.330709
-0.557496 0.284177 0.489797
-1.91428 0.15001 1.2778
-2.32779 0.15001 2.23813
-2.50772 0.15001 2.65449
-0.593428 0.243911 -0.728384
-0.616481 0.26633 -0.547159
-0.624794 0.326685 -0.381078
-0.607423 0.311682 -0.155778
-0.516349 0.408314 0.122589
-0.485482 0.377817 0.323577
-0.638566 0.29519 0.627409
-1.63891 0.15001 1.37358
-1.9371 0.15001 1.75291
-2.17501 0.15001 2.64291
-0.455031 0.369896 -0.762272
-0.497964 0.399959 -0.514879
-0.371395 0.47846 -0.245818
-0.546408 0.451426 -0.273341
-0.381495 0.393152 0.212251
-0.252008 0.522521 0.370628
-0.563956 0.443358 0.440521
-0.553211 0.289667 0.791043
-1.61118 0.15001 1.59255
-2.22503 0.15001 2.43078
-0.346716 0.516367 -0.726553
-0.390683 0.543046 -0.555525
-0.320928 0.552294 -0.369955
-0.38999 0.482322 -0.0727513
-0.313972 0.530315 0.201341
-0.419754 0.520236 0.334448
-0.452072 0.548357 0.609235
-0.424558 0.396181 0.712814
-0.51204 0.24509 0.981469
-1.64349 0.15001 1.95617
-0.218645 0.604785 -0.511457
-0.140829 0.604655 -0.348318
-0.151957 0.627521 -0.167075
-0.265061 0.647665 -0.0297244
-0.194054 0.634998 0.16687
-0.341082 0.620538 0.467513
-0.734851 0.26764 0.479912
-0.576183 0.436957 0.695887
-0.444999 0.401423 0.882288
-1.5415 0.15001 1.78353
-0.443171 0.15001 -1.09582
-0.261882 0.15001 -0.336212
-0.165721 0.15001 -0.168844
-0.20616 0.15001 -0.0250155
-0.202377 0.151113 0.124435
-0.196284 0.15001 0.391733
-0.275295 0.15001 0.521248
-0.196373 0.15001 0.661948
-0.14187 0.15001 0.815477
-1.56954 0.15001 2.14169
-2.40105 0.15001 -2.75718
-0.587788 0.15001 -0.89267
-0.418452 0.158775 -0.311285
-0.367486 0.159218 -0.0351995
-0.348213 0.15001 0.113471
-0.353187 0.15001 0.385296
-0.470371 0.15001 0.73273
-0.293493 0.15001 0.774533
-0.407986 0.15001 0.886511
-1.75668 0.15001 2.78481
-2.26848 0.15001 -2.62396
-0.447741 0.15001 -0.726794
-0.37458 0.15001 -0.453654
