1000 0.1
1.85761 0.15001 -0.0308253
-2.67648 0.15001 0.913564
-2.49857 0.15001 -2.33288
-2.33056 0.15001 -2.43636
-2.84674 0.15001 -0.562528
2.84999 0.15001 1.29774
1.47611 0.15001 1.95965
-1.56126 0.15001 1.59893
-1.46035 0.15001 -0.739804
-0.78716 0.15001 0.0689243
-2.66292 0.15001 2.29498
0.586619 0.15001 2.84999
-0.258854 0.15001 1.44983
2.84999 0.15001 0.538182
-0.751621 0.15001 1.61737
-0.259563 0.15001 -1.97306
-0.356972 0.15001 -1.12371
0.156042 0.15001 -1.27441
-0.961772 0.15001 0.568862
-0.13365 0.15001 1.30514
-2.14529 0.15001 -1.94549
-2.84919 0.15001 -2.10865
-0.738267 0.15001 -0.782611
-1.75937 0.15001 -2.5022
-1.36776 0.15001 -2.14726
2.51888 0.15001 0.53766
-2.67258 0.15001 -1.83348
-0.46228 0.15001 -2.67303
-2.50159 0.15001 0.417641
-1.66221 0.15001 1.4178
-2.14918 0.15001 -0.980952
0.200295 0.15001 -0.439033
-1.91548 0.15001 -0.452917
-1.97916 0.15001 -1.48208
0.62435 0.15001 -2.8447
-2.3296 0.15001 -1.04977
0.545041 0.15001 -1.00908
-1.49755 0.15001 -1.2736
-1.16571 0.15001 0.905796
-2.8496 0.15001 0.020895
-0.161531 0.15001 -2.49736
-1.66243 0.15001 -0.76508
-0.281455 0.15001 -0.948654
0.735333 0.15001 -2.31998
-0.049143 0.15001 -1.63043
-0.765833 0.15001 -2.14422
0.278349 0.15001 2.67392
-0.228661 0.15001 2.84999
-1.19831 0.15001 -0.515096
-2.67544 0.15001 1.90051
-1.57089 0.15001 -1.80482
-2.49815 0.15001 -1.54079
-1.16189 0.15001 0.552217
-1.40892 0.15001 -1.09217
-1.03533 0.15001 2.84999
-1.84788 0.15001 2.14124
-2.67127 0.15001 1.70629
-2.84999 0.15001 2.36775
-2.31266 0.15001 1.31258
0.876784 0.15001 1.48925
-0.5484 0.15001 -1.12464
1.41782 0.15001 -2.48972
-1.32937 0.15001 -0.904867
-0.950432 0.15001 -0.811263
-0.568576 0.15001 0.915219
-1.30583 0.15001 0.176893
0.0362012 0.15001 -0.73324
-1.77255 0.15001 0.443981
-2.6741 0.15001 2.09492
-2.84999 0.15001 0.814755
-2.66286 0.15001 -2.63516
-2.84999 0.15001 -1.53088
-2.68055 0.15001 -0.0776921
1.03452 0.15001 0.810051
2.84999 0.15001 0.163286
-2.66872 0.15001 1.30792
-2.84999 0.15001 1.40448
-2.84999 0.15001 0.214454
-1.46109 0.15001 1.42303
-0.747897 0.15001 1.97228
-2.67019 0.15001 -2.22664
-2.15314 0.15001 -2.84999
-1.20576 0.15001 -1.082
-2.50411 0.15001 -0.368569
-0.635653 0.15001 2.49646
-2.84999 0.15001 2.55566
-2.16229 0.15001 0.820945
-2.84999 0.15001 1.98787
-2.28918 0.15001 2.12119
-0.646844 0.15001 2.14457
-0.149153 0.15001 -1.46022
-2.67548 0.15001 -0.852869
-2.49416 0.15001 -2.53938
-1.0951 0.15001 -1.26345
-2.50613 0.15001 0.0248366
-1.975 0.15001 -0.0929407
-1.75808 0.15001 1.24581
-2.3221 0.15001 1.10961
0.383034 0.15001 2.84999
-2.31576 0.15001 1.7153
-1.2615 0.15001 -2.32231
-0.149124 0.15001 1.97988
-2.32709 0.15001 -1.64511
2.68048 0.15001 1.98519
1.53134 0.15001 1.28685
-0.956189 0.15001 1.61453
1.8206 0.15001 -1.91357
-0.561665 0.15001 -2.49706
1.69205 0.15001 -0.314568
2.35114 0.15001 -1.05552
2.35328 0.15001 -2.78402
0.0379905 0.15001 -0.931853
-1.61439 0.15001 -1.10772
-0.144355 0.15001 -0.254308
0.381288 0.15001 -1.10715
-2.67652 0.15001 -0.660911
-0.361447 0.15001 -2.49641
-2.66361 0.15001 -2.43747
-0.4305 0.15001 2.84999
-2.678 0.15001 -0.271882
-1.65664 0.15001 -2.67537
2.18795 0.15001 1.10237
0.34304 0.15001 -1.97555
-1.71852 0.15001 -0.421137
-2.14333 0.15001 0.0324988
-0.130876 0.15001 2.66866
-1.66161 0.15001 -1.98835
0.537542 0.15001 -0.430446
-0.142255 0.15001 0.720863
0.702255 0.15001 0.619249
-2.32228 0.15001 -1.44128
-0.24885 0.15001 -1.28789
0.544241 0.15001 -1.21356
-2.32172 0.15001 -2.03993
-2.84999 0.15001 -2.6655
-0.663696 0.15001 -2.67505
0.721042 0.15001 -1.29523
-1.77403 0.15001 0.872322
-1.56551 0.15001 0.888731
-2.84999 0.15001 1.60047
-1.17514 0.15001 -1.78922
-0.669043 0.15001 -1.96732
-0.783135 0.15001 -1.43789
-2.67855 0.15001 -1.04536
-0.651226 0.15001 0.424133
1.36282 0.15001 0.246231
-1.564 0.15001 1.24325
-1.25818 0.15001 1.78469
-2.84999 0.15001 2.17901
-1.81124 0.15001 0.257577
0.205247 0.15001 -0.828778
-2.32323 0.15001 -2.64079
0.0274291 0.15001 -0.153114
0.702196 0.15001 -0.141323
1.36308 0.15001 -0.508083
1.59511 0.15001 2.49581
-0.532313 0.15001 2.67344
-2.03479 0.15001 2.84999
-2.67993 0.15001 0.118462
-1.95617 0.15001 1.59681
-0.881573 0.15001 -1.61168
-2.84999 0.15001 -2.48048
-1.55626 0.15001 -2.84999
-1.97499 0.15001 -1.8317
-0.489002 0.15001 -0.670394
-0.837659 0.15001 -0.962915
-2.33252 0.15001 0.518006
-1.65922 0.15001 -2.32816
-0.845296 0.15001 0.403978
-2.84999 0.15001 2.84999
-0.858784 0.15001 -2.67634
1.36283 0.15001 -0.319121
-2.14351 0.15001 1.21221
-1.3888 0.15001 -0.550824
-2.72762 0.15001 2.69399
-2.06802 0.15001 1.78544
-2.12513 0.15001 -0.491995
-2.53384 0.15001 2.66603
-0.653053 0.15001 1.44031
-1.64047 0.15001 2.49264
-1.35684 0.15001 -2.84999
-0.145225 0.15001 -0.0587246
-2.84999 0.15001 -0.754319
-1.26289 0.15001 -0.708477
0.206974 0.15001 -1.02874
0.70646 0.15001 -0.712931
-1.68203 0.15001 -1.63586
-2.32804 0.15001 1.91354
-2.67709 0.15001 0.717955
-1.8364 0.15001 2.84999
-1.36399 0.15001 0.523371
0.250652 0.15001 -1.45587
-2.84999 0.15001 -0.949891
-2.84999 0.15001 -0.172745
-1.46233 0.15001 -2.32157
0.203024 0.15001 1.10937
-2.6561 0.15001 2.49477
-2.16015 0.15001 0.620218
-2.33495 0.15001 2.32064
0.215057 0.15001 1.89484
-0.761695 0.15001 -2.50233
-1.95069 0.15001 -0.972433
1.36903 0.15001 1.5769
1.52805 0.15001 0.34186
