1240 0.1
-1.14423 0.15001 -1.14864
-1.04425 0.15001 -0.633852
-1.01459 0.15001 -0.340283
-0.712465 0.15001 -0.0662418
-0.596783 0.15001 0.19108
-0.697679 0.158975 0.346998
-0.679638 0.15001 0.522434
-0.795596 0.15001 0.847412
-1.11513 0.15001 1.33967
-1.28263 0.15001 1.76489
-1.46376 0.15001 -1.47229
-1.35052 0.15001 -1.06978
-1.19461 0.15001 -0.292292
-1.17434 0.15001 -0.0527849
-1.17842 0.15001 0.135526
-1.24872 0.15001 0.352393
-1.42743 0.15001 0.672938
-1.46308 0.15001 0.897311
-1.55038 0.15001 1.49685
-1.45442 0.15001 2.15988
-1.32991 0.15001 -1.34031
-1.18546 0.15001 -0.970211
-1.14211 0.15001 -0.474599
-1.01883 0.15001 -0.154639
-1.00605 0.15001 0.0370886
-1.06325 0.15001 0.28715
-1.23084 0.15001 0.689066
-1.30148 0.15001 1.01772
-1.59703 0.15001 1.8274
-1.7368 0.15001 2.27959
-1.22863 0.266231 -1.24614
-0.650997 0.15001 -0.486443
-0.717209 0.15001 -0.252233
-0.558538 0.180108 -0.0319294
-0.509597 0.272272 0.212471
-0.538273 0.15001 0.335497
-0.951888 0.15001 0.460079
-1.13305 0.15001 0.87037
-1.35562 0.15001 1.5043
-1.22402 0.15001 2.02811
-1.00255 0.15001 -1.01646
-0.858067 0.18266 -0.63618
-0.637807 0.230728 -0.361641
-0.656106 0.264426 -0.146753
-0.668875 0.230818 0.0768498
-0.572444 0.225965 0.45707
-0.650972 0.156053 0.691832
-1.13464 0.16934 1.1238
-1.44301 0.247765 1.80199
-1.62234 0.229671 2.15475
-1.08206 0.302002 -1.1088
-0.59043 0.287841 -0.515857
-0.574882 0.319374 -0.265363
-0.609754 0.338707 -0.0202424
-0.610264 0.293023 0.319219
-0.706875 0.317675 0.447931
-0.624477 0.279164 0.586925
-0.933777 0.258403 0.902009
-1.16001 0.166429 1.56736
-1.36918 0.264676 2.0456
-0.67317 0.266074 -0.656873
-0.757636 0.279605 -0.459433
-0.732251 0.335259 -0.265628
-0.76849 0.33339 -0.065602
-0.619498 0.374239 0.171718
-0.558016 0.390909 0.429889
-0.674591 0.348259 0.721035
-0.72243 0.184174 1.01136
-0.909978 0.164113 1.32122
-1.07919 0.199591 1.90431
-0.546692 0.397461 -0.647468
-0.635838 0.395703 -0.407256
-0.58871 0.412425 -0.153261
-0.675828 0.482206 -0.0431178
