1240 0.1
-2.44962 0.15001 -2.56488
-0.958547 0.15001 -0.771461
-0.988266 0.15001 -0.565796
-0.575036 0.15001 -0.201022
-0.514272 0.15001 0.111357
-0.591383 0.15001 0.259797
-0.629789 0.15001 0.430075
-1.69446 0.15001 1.18067
-2.12376 0.15001 1.75422
-2.4206 0.15001 2.4593
-2.84999 0.15001 -2.84999
-2.62456 0.15001 -2.49259
-1.18247 0.15001 -0.501959
-1.22943 0.15001 -0.301063
-1.27655 0.15001 -0.0949023
-1.33296 0.15001 0.108626
-2.46054 0.15001 1.07189
-2.48824 0.15001 1.26392
-2.79418 0.15001 2.23508
-2.61414 0.15001 2.83716
-2.72296 0.15001 -2.74681
-2.47061 0.15001 -2.37872
-1.13971 0.15001 -0.692201
-1.03187 0.15001 -0.362895
-1.07527 0.15001 -0.155376
-1.12636 0.15001 0.0542516
-2.26665 0.15001 1.08272
-2.31986 0.15001 1.39588
-2.82952 0.15001 2.42619
-2.8278 0.15001 2.83797
-2.57463 0.15001 -2.676
-0.503655 0.15001 -0.539814
-0.572128 0.15001 -0.374406
-0.447824 0.214297 -0.148121
-0.430574 0.278438 0.0953043
-0.423247 0.15001 0.247845
-1.01993 0.15001 0.239828
-2.14457 0.15001 1.26098
-2.60034 0.15001 2.2242
-2.33199 0.15001 2.75531
-2.27235 0.15001 -2.34136
-0.767005 0.15001 -0.700895
-0.485008 0.265536 -0.427315
-0.520391 0.276579 -0.275767
-0.532581 0.238055 -0.0211998
-0.498024 0.211882 0.373567
-0.564106 0.15001 0.586412
-2.14372 0.15001 1.52569
-2.62408 0.15001 2.45463
-2.74016 0.15001 2.63787
-2.34052 0.246082 -2.47357
-0.47352 0.275463 -0.619013
-0.434848 0.382393 -0.341979
-0.463835 0.371321 -0.16705
-0.503256 0.276424 0.221404
-0.631692 0.301328 0.335777
-0.564031 0.283881 0.49458
-1.88616 0.15001 1.27039
-2.32494 0.15001 2.2412
-2.50233 0.15001 2.65629
-0.598199 0.245658 -0.723741
-0.622276 0.266304 -0.542056
-0.631144 0.326703 -0.376021
-0.613384 0.312402 -0.149542
-0.522911 0.408032 0.127563
-0.49244 0.377073 0.330236
-0.645422 0.295391 0.631919
-1.60911 0.15001 1.36913
-1.90728 0.15001 1.74379
-2.17028 0.15001 2.64418
-0.460073 0.371005 -0.756346
-0.503828 0.400199 -0.50892
-0.377082 0.479032 -0.240231
-0.552716 0.451824 -0.26814
-0.388984 0.392265 0.218308
-0.258311 0.524339 0.367017
-0.57221 0.443221 0.445735
-0.559777 0.287267 0.796507
-1.58252 0.15001 1.59073
-2.22178 0.15001 2.43337
-0.351641 0.51739 -0.719646
-0.39666 0.543379 -0.54921
-0.326625 0.55281 -0.364363
-0.396784 0.482691 -0.0664769
-0.324484 0.528895 0.201779
-0.426934 0.51942 0.336679
-0.458394 0.548236 0.613483
-0.429155 0.397579 0.716252
-0.518574 0.24307 0.987654
-1.61484 0.15001 1.95523
-0.224484 0.605254 -0.505856
-0.146298 0.605002 -0.342867
-0.159009 0.628194 -0.162156
-0.269267 0.648749 -0.0241571
-0.202024 0.632956 0.182219
-0.349863 0.620581 0.464982
-0.741858 0.26802 0.484677
-0.581381 0.435247 0.702264
-0.454145 0.400696 0.886069
-1.51509 0.15001 1.78237
-0.448935 0.15001 -1.08982
-0.268668 0.15001 -0.330571
-0.172994 0.15001 -0.163888
-0.212777 0.15001 -0.0200682
-0.208789 0.150601 0.129385
-0.202493 0.15001 0.396908
-0.281266 0.15001 0.52694
-0.201141 0.15001 0.667417
-0.147811 0.15001 0.821322
-1.54572 0.15001 2.14194
-2.4069 0.15001 -2.75268
-0.595678 0.15001 -0.886847
-0.425256 0.159356 -0.305779
-0.374341 0.159373 -0.0298657
-0.354628 0.15001 0.118748
-0.359498 0.15001 0.390713
-0.475392 0.15001 0.736462
-0.298953 0.150774 0.779348
