1240 0.1
-2.27787 0.15001 -2.4139
-0.939112 0.15001 -0.820382
-0.965392 0.15001 -0.61609
-0.507546 0.15001 -0.263108
-0.42322 0.15001 0.0305664
-0.498861 0.15001 0.180597
-0.533032 0.15001 0.353397
-2.02689 0.15001 1.2179
-2.44654 0.15001 1.81963
-2.45667 0.15001 2.44178
-2.72863 0.15001 -2.72434
-2.45071 0.15001 -2.34309
-1.14789 0.15001 -0.547997
-1.20158 0.15001 -0.360326
-1.24849 0.15001 -0.15408
-1.3037 0.15001 0.0501825
-2.8019 0.15001 1.1643
-2.82921 0.15001 1.35652
-2.81689 0.15001 2.21679
-2.6421 0.15001 2.83392
-2.60316 0.15001 -2.5872
-2.30359 0.15001 -2.22233
-1.1255 0.15001 -0.740339
-1.00438 0.15001 -0.416228
-1.04767 0.15001 -0.212599
-1.09754 0.15001 -0.00434385
-2.60776 0.15001 1.17205
-2.65571 0.15001 1.4861
-2.84999 0.15001 2.40766
-2.84999 0.15001 2.83273
-2.4245 0.15001 -2.53153
-0.459512 0.15001 -0.610419
-0.50829 0.15001 -0.436087
-0.372625 0.203327 -0.218166
-0.339363 0.283011 0.0185762
-0.333715 0.15001 0.174168
-0.990803 0.15001 0.182583
-2.47828 0.15001 1.34706
-2.62352 0.15001 2.20469
-2.38704 0.15001 2.77038
-2.1472 0.15001 -2.11394
-0.747358 0.15001 -0.751287
-0.43335 0.265829 -0.500048
-0.451702 0.273395 -0.342022
-0.452031 0.251172 -0.0928388
-0.410654 0.219309 0.292949
-0.483471 0.15001 0.518623
-2.47313 0.15001 1.61376
-2.65457 0.15001 2.43703
-2.76845 0.15001 2.62628
-2.13135 0.15001 -2.29884
-0.422892 0.273737 -0.686951
-0.376453 0.378528 -0.418301
-0.398639 0.360376 -0.22716
-0.407865 0.278826 0.143424
-0.536764 0.30906 0.256383
-0.481486 0.28316 0.420553
-2.21057 0.15001 1.31611
-2.36157 0.15001 2.21869
-2.54839 0.15001 2.6424
-0.559887 0.217834 -0.774422
-0.57071 0.274268 -0.603238
-0.572108 0.323959 -0.432359
-0.552828 0.308825 -0.219399
-0.424441 0.415437 0.054094
-0.39317 0.386607 0.244126
-0.562385 0.298432 0.557766
-1.93079 0.15001 1.39719
-2.23129 0.15001 1.79842
-2.22805 0.15001 2.63468
-0.430154 0.350291 -0.827986
-0.447994 0.403117 -0.580398
-0.316242 0.46125 -0.310432
-0.486438 0.444821 -0.3285
-0.285523 0.399106 0.131633
-0.176133 0.521387 0.341151
-0.476003 0.440619 0.367731
-0.485612 0.300076 0.725315
-1.89132 0.15001 1.60284
-2.25982 0.15001 2.41338
-0.322895 0.489931 -0.820533
-0.337608 0.544104 -0.636676
-0.264967 0.548549 -0.427058
