1240 0.1
-0.449313 0.15001 -0.449141
-0.462936 0.15001 -0.220788
-0.473045 0.15001 -0.0371311
-0.464868 0.15001 0.133642
-0.459431 0.15001 0.298536
-0.458894 0.15001 0.46624
-0.458123 0.15001 0.643369
-0.440852 0.15001 0.825344
-0.428619 0.15001 0.999507
-0.460599 0.15001 1.18672
-0.606339 0.15001 -0.606184
-0.628429 0.15001 -0.343189
-0.648695 0.157914 -0.0477713
-0.645889 0.159186 0.157424
-0.645282 0.152539 0.345566
-0.645094 0.15001 0.527359
-0.641844 0.15001 0.705286
-0.622782 0.15001 0.882077
-0.571946 0.213483 1.05997
-0.528153 0.199506 1.34326
-0.519586 0.261809 -0.519731
-0.510657 0.265023 -0.323506
-0.508733 0.271808 -0.126243
-0.515512 0.274816 0.0741439
-0.521253 0.278049 0.282451
-0.524753 0.277202 0.491247
-0.524974 0.276819 0.692247
-0.528411 0.287676 0.906649
-0.5808 0.32648 1.1853
-0.635132 0.331021 1.40084
-0.517627 0.413939 -0.517727
-0.462893 0.395635 -0.243976
-0.472406 0.397256 -0.0346814
-0.467966 0.405078 0.147038
-0.472867 0.418088 0.314159
-0.489052 0.423286 0.4764
-0.507719 0.424438 0.643005
-0.493117 0.427483 0.819243
-0.49689 0.419843 1.04403
-0.498694 0.422034 1.30015
-0.448155 0.534996 -0.447953
-0.48219 0.548419 -0.278867
-0.467552 0.545581 -0.0958133
-0.467274 0.555745 0.0966902
-0.471341 0.570302 0.28934
-0.481077 0.577232 0.482904
-0.496178 0.578657 0.680003
-0.513619 0.573104 0.899045
-0.539608 0.56027 1.13763
-0.575686 0.564446 1.35156
-0.475959 0.691612 -0.476052
-0.47159 0.709924 -0.282677
-0.479149 0.711996 -0.0917912
-0.482027 0.720393 0.0981101
-0.487785 0.731356 0.290793
-0.495222 0.739123 0.487148
-0.502319 0.74459 0.68706
-0.507519 0.744192 0.885625
-0.512757 0.73111 1.08371
-0.545186 0.73726 1.33887
-0.47833 0.86149 -0.478235
-0.483997 0.879833 -0.290867
-0.485775 0.887103 -0.0987834
-0.489983 0.894846 0.0959303
-0.494834 0.903676 0.292849
-0.49981 0.911631 0.492611
-0.504394 0.918246 0.694994
-0.508381 0.919899 0.899719
-0.517827 0.910045 1.1101
-0.49539 0.906813 1.28982
-0.485961 1.04247 -0.485858
-0.488555 1.05897 -0.295081
-0.491588 1.06902 -0.10058
-0.494752 1.07667 0.0961017
-0.498595 1.08419 0.294545
-0.502861 1.09155 0.494679
-0.50724 1.09801 0.696243
-0.512826 1.10066 0.900245
-0.512162 1.09324 1.09541
-0.542724 1.08099 1.32502
-0.488401 1.23014 -0.488315
-0.490594 1.24387 -0.295907
-0.493054 1.25466 -0.100169
-0.49599 1.26217 0.0972205
-0.499438 1.26883 0.295938
-0.503256 1.27552 0.496082
-0.50709 1.28156 0.697866
-0.508975 1.28412 0.89724
-0.516564 1.27911 1.1027
-0.515284 1.26782 1.30767
-0.486707 1.41767 -0.486626
-0.48883 1.42938 -0.29406
-0.491233 1.44022 -0.0988846
-0.494243 1.44767 0.0979831
-0.497838 1.45403 0.296414
-0.501697 1.46042 0.49626
-0.504656 1.46607 0.69492
-0.510308 1.46888 0.895946
-0.513365 1.46509 1.10162
-0.515617 1.45709 1.30739
-0.220813 0.15001 -0.462809
-0.205907 0.15001 -0.205902
-0.176585 0.151295 -0.0383134
-0.16978 0.15001 0.125206
-0.176563 0.15001 0.286888
-0.185388 0.150847 0.447437
-0.196434 0.15001 0.616334
-0.211562 0.15001 0.795767
-0.245987 0.15001 0.977042
-0.271413 0.15001 1.1692
-0.34338 0.15001 -0.628305
-0.3299 0.165943 -0.329824
-0.321976 0.200643 -0.036783
-0.315524 0.192663 0.173275
-0.319544 0.200166 0.358954
-0.329547 0.213297 0.541616
-0.324145 0.216029 0.709379
-0.288239 0.26121 0.866962
-0.269551 0.279403 1.05207
-0.275576 0.250191 1.3006
-0.323446 0.265042 -0.510642
-0.326711 0.329507 -0.326725
-0.311482 0.318443 -0.14466
-0.292316 0.318056 0.0704595
-0.302594 0.329174 0.258018
-0.328288 0.34031 0.44298
-0.351888 0.363066 0.662974
-0.374361 0.37369 0.930753
-0.383637 0.339296 1.16445
-0.400717 0.322984 1.40896
-0.243943 0.395663 -0.462827
-0.219591 0.428347 -0.219574
-0.197124 0.409039 -0.0282132
-0.184094 0.415377 0.152455
-0.187405 0.427453 0.316968
-0.207119 0.44374 0.473486
-0.226424 0.467776 0.63413
-0.257222 0.448563 0.812603
-0.268955 0.440059 1.04847
-0.284752 0.422653 1.28812
-0.279039 0.548404 -0.482129
-0.295292 0.557385 -0.295213
-0.282061 0.551104 -0.0939633
-0.277469 0.556172 0.100936
-0.284071 0.573547 0.291128
-0.297987 0.589717 0.483563
-0.317143 0.594853 0.684752
-0.322167 0.58389 0.892736
-0.327171 0.577841 1.11339
-0.354723 0.568113 1.34271
-0.282649 0.709915 -0.471553
-0.283639 0.723739 -0.283598
-0.286465 0.725179 -0.0941837
-0.28943 0.731988 0.0969386
-0.294579 0.746198 0.290782
-0.30038 0.758791 0.488125
-0.303721 0.762326 0.688396
-0.307873 0.755473 0.892535
-0.313626 0.747705 1.10354
-0.300604 0.735438 1.31273
-0.290956 0.87982 -0.483952
-0.293096 0.895529 -0.293031
-0.295713 0.902844 -0.09947
-0.299021 0.910761 0.0956246
-0.303117 0.921794 0.292978
-0.306609 0.931388 0.493031
-0.309206 0.934958 0.695585
-0.31101 0.931309 0.900087
-0.309225 0.924015 1.10312
-0.315865 0.914239 1.30762
-0.295221 1.05896 -0.488468
-0.29707 1.07389 -0.296959
-0.299141 1.08426 -0.101564
-0.301543 1.09249 0.095784
-0.304099 1.10118 0.294688
-0.306599 1.10867 0.495153
-0.308815 1.11244 0.697097
-0.309989 1.11091 0.899792
-0.313437 1.10492 1.10396
-0.304623 1.0969 1.31077
-0.296021 1.24387 -0.490527
