1240 0.1
-2.18285 0.15001 -2.27566
-0.933989 0.15001 -0.849496
-0.956208 0.15001 -0.649774
-0.462998 0.15001 -0.30471
-0.360518 0.15001 -0.0359505
-0.446779 0.15001 0.113652
-0.49406 0.15001 0.286274
-2.17674 0.15001 1.2138
-2.55047 0.15001 1.8383
-2.454 0.15001 2.43679
-2.63586 0.15001 -2.58358
-2.35754 0.15001 -2.2052
-1.13737 0.15001 -0.580265
-1.19075 0.15001 -0.393604
-1.23746 0.15001 -0.192883
-1.29116 0.15001 0.00803853
-2.84999 0.15001 1.1713
-2.84999 0.15001 1.36476
-2.81443 0.15001 2.2092
-2.63831 0.15001 2.83482
-2.51093 0.15001 -2.44593
-2.20918 0.15001 -2.08828
-1.1176 0.15001 -0.771692
-0.993814 0.15001 -0.449829
-1.03873 0.15001 -0.249651
-1.08764 0.15001 -0.0462881
-2.65873 0.15001 1.18424
-2.71502 0.15001 1.51461
-2.84999 0.15001 2.40154
-2.85 0.15001 2.83271
-2.33158 0.15001 -2.39201
-0.423448 0.15001 -0.650152
-0.45752 0.15001 -0.475863
-0.329499 0.200784 -0.253301
-0.278999 0.286475 -0.0269581
-0.283901 0.15001 0.120442
-0.981446 0.15001 0.137082
-2.55849 0.15001 1.36912
-2.62072 0.15001 2.2
-2.39081 0.15001 2.7746
-2.06006 0.15001 -1.97441
-0.747881 0.15001 -0.772738
-0.397336 0.269403 -0.544849
-0.401122 0.271062 -0.387115
-0.406708 0.274718 -0.130543
-0.364722 0.216024 0.2372
-0.452839 0.15001 0.462107
-2.55946 0.15001 1.64501
-2.65313 0.15001 2.43098
-2.7683 0.15001 2.62295
-2.03387 0.15001 -2.15983
-0.384019 0.279781 -0.719515
-0.3279 0.376569 -0.465377
-0.35515 0.357192 -0.269265
-0.357603 0.281426 0.0915784
-0.487723 0.307061 0.193136
-0.441194 0.274403 0.362984
-2.35024 0.15001 1.32158
-2.3743 0.15001 2.21207
-2.55 0.15001 2.63693
-0.54277 0.162914 -0.784835
-0.53176 0.282802 -0.644486
-0.53491 0.313365 -0.465271
-0.509482 0.307537 -0.26748
-0.364233 0.420182 -0.00343034
-0.342035 0.388487 0.196532
-0.526798 0.29934 0.497391
-2.08136 0.15001 1.39776
-2.35831 0.15001 1.81334
-2.2342 0.15001 2.62924
-0.433917 0.300406 -0.870033
-0.404328 0.412629 -0.616161
-0.27087 0.45643 -0.353781
-0.439553 0.440109 -0.37646
-0.236527 0.395619 0.0846671
-0.129311 0.516371 0.31334
-0.447129 0.425867 0.313622
-0.444369 0.293704 0.676001
-2.03818 0.15001 1.60587
-2.25568 0.15001 2.40373
-0.314095 0.423274 -0.883354
-0.282859 0.550266 -0.69188
-0.217409 0.551236 -0.464041
-0.286515 0.477257 -0.191965
-0.197325 0.536013 0.168414
-0.323694 0.530543 0.267112
-0.340097 0.526612 0.499579
-0.307634 0.380358 0.594874
-0.387493 0.287945 0.849467
-2.01971 0.15001 1.96126
-0.12393 0.600941 -0.618887
-0.0284454 0.593939 -0.445456
-0.0350524 0.605393 -0.27604
-0.179024 0.58104 -0.0943976
-0.0437816 0.636036 -0.00289579
-0.206653 0.597582 0.422829
-0.608541 0.261114 0.344044
-0.460221 0.431078 0.579518
-0.265506 0.414604 0.78258
-1.92261 0.15001 1.78832
-0.405539 0.15001 -1.18731
-0.158169 0.15001 -0.447473
-0.0446094 0.15001 -0.288699
-0.0695003 0.15001 -0.136908
-0.0662364 0.15001 0.0173004
-0.0801405 0.15001 0.293345
-0.170315 0.15001 0.414541
-0.107561 0.15001 0.561284
-0.0481156 0.15001 0.705584
-1.88233 0.15001 2.11289
-2.15644 0.15001 -2.46224
-0.510931 0.15001 -0.973273
-0.308668 0.150827 -0.407233
-0.228638 0.1569 -0.149774
-0.208682 0.15001 -0.00399004
-0.232553 0.15001 0.271059
-0.365461 0.15001 0.64268
-0.201424 0.15001 0.676468
-0.303409 0.15001 0.798679
-1.84548 0.15001 2.78687
-2.00815 0.15001 -2.34663
-0.369397 0.15001 -0.826187
-0.297288 0.15001 -0.55793
-0.19474 0.15001 -0.301831
-0.142661 0.262678 -0.0754301
-0.136167 0.15001 0.14993
-0.315819 0.186801 0.392486
-2.30864 0.15001 1.53586
-2.05564 0.15001 2.45026
-2.1695 0.15001 2.85
-0.191419 0.15001 -0.883232
-0.154954 0.175255 -0.598736
-0.232004 0.263465 -0.491353
-0.130803 0.253305 -0.223096
-0.157982 0.271207 0.0692033
-0.170823 0.271858 0.331217
-0.243738 0.308243 0.457853
-0.254903 0.166973 0.53388
-0.134706 0.276848 0.730145
-1.67732 0.15001 2.5072
-0.323403 0.15001 -1.00426
-0.265708 0.167607 -0.709246
-0.276418 0.295512 -0.619864
-0.251319 0.284771 -0.352005
-0.257727 0.310842 -0.168769
-0.233511 0.275819 0.189002
-0.372205 0.258788 0.531626
-0.594796 0.15001 0.719138
-2.20751 0.15001 2.03158
-2.03402 0.15001 2.69081
-0.267918 0.274104 -0.830726
-0.141121 0.344714 -0.58879
-0.169266 0.381765 -0.442474
-0.0672706 0.361612 -0.149217
-0.197533 0.413396 -0.0765469
-0.305211 0.323375 0.321932
-0.186762 0.290058 0.591265
-0.286499 0.277844 0.703571
-1.69858 0.15001 1.86335
-1.87133 0.15001 2.56595
-0.189075 0.31104 -0.96696
-0.28559 0.399076 -0.727812
-0.251016 0.441979 -0.570711
-0.180819 0.378735 -0.271824
-0.0916709 0.39971 0.137571
-0.190294 0.400409 0.24731
-0.3752 0.383924 0.448607
-0.222249 0.282002 0.852398
-0.141901 0.15001 0.821731
-1.75748 0.15001 2.30082
-0.16394 0.402165 -0.830156
-0.148117 0.458025 -0.68297
-0.107083 0.485056 -0.360465
-0.122294 0.49141 -0.206277
-0.138159 0.502566 0.0352958
-0.0339731 0.395658 0.276204
-0.256533 0.449881 0.37832
-0.153424 0.419526 0.662783
-0.240271 0.15001 0.953198
-1.67003 0.15001 2.07823
-0.0571133 0.525506 -0.802982
0.00255852 0.500537 -0.654301
0.0294739 0.470739 -0.211838
0.043494 0.597379 -0.134765
0.0126364 0.503969 0.0581676
-0.0702993 0.519777 0.456413
-0.19808 0.444953 0.516863
-0.0161103 0.513771 0.601263
-0.105291 0.396538 0.807611
-1.47961 0.15001 1.82975
0.0645273 0.626699 -0.579782
0.0463179 0.479903 -0.357283
0.125979 0.584801 -0.268784
0.126512 0.72527 -0.150714
0.122835 0.614569 0.0010946
-0.0425294 0.651677 0.322896
-0.151829 0.579688 0.589199
-0.289398 0.520934 0.662729
-0.0178876 0.523097 0.779846
-0.275945 0.307173 1.0053
-0.112474 0.15001 -1.17977
0.139387 0.15001 -0.432126
0.107177 0.15001 -0.281493
0.0838166 0.15001 -0.125426
0.0766336 0.15001 0.0333883
0.0127808 0.15001 0.169806
0.0688403 0.15001 0.31541
-0.0192553 0.15001 0.43846
0.0405171 0.15001 0.584275
0.011515 0.15001 0.850939
-0.0449311 0.15001 -1.37737
0.0301488 0.15001 -0.724187
0.17032 0.253023 -0.194338
0.151221 0.255333 -0.0390714
0.134127 0.271986 0.112493
0.0590343 0.274311 0.236284
0.122119 0.275734 0.38183
0.0394285 0.274185 0.501241
0.0989872 0.15001 0.728857
-0.608455 0.15001 2.58269
-0.249921 0.15001 -1.33211
-0.118185 0.15001 -0.744468
-0.00977749 0.15001 -0.430075
0.0196461 0.254748 -0.211336
0.00431717 0.256314 -0.0583182
-0.01041 0.272197 0.0921389
-0.0226019 0.272642 0.355769
-0.0434336 0.27132 0.619979
-1.45313 0.15001 2.05419
-1.46093 0.15001 2.84935
0.00565565 0.15001 -0.876573
0.00610879 0.15001 -0.576933
0.0452191 0.261978 -0.360301
0.0818913 0.356878 -0.130885
0.0714731 0.369337 0.015513
0.116615 0.397154 0.298925
0.0276707 0.39615 0.420598
-0.105224 0.267084 0.473928
0.011549 0.277088 0.767986
-0.721671 0.15001 2.32658
-0.0895757 0.265831 -0.842211
-0.173292 0.293786 -0.720455
-0.0721478 0.257973 -0.506156
-0.106875 0.265957 -0.36726
-0.0734272 0.369529 -0.000298419
-0.0875238 0.274482 0.213564
0.175474 0.404078 0.441765
0.0992886 0.278451 0.647376
0.0845416 0.15001 0.982592
-1.64112 0.15001 2.72475
0.0572891 0.279461 -0.803965
-0.0483437 0.255707 -0.665078
-0.0182664 0.374135 -0.43877
-0.0370383 0.367819 -0.29155
0.0582954 0.397594 0.157867
-0.120278 0.390049 0.39596
0.087959 0.401282 0.563728
-0.00357447 0.395416 0.68707
-0.076473 0.269347 0.887034
-0.809107 0.15001 2.51595
-0.0297162 0.243226 -1.00962
-0.0391081 0.378019 -0.742244
-0.0907384 0.474392 -0.529558
-0.040265 0.486707 -0.0792423
0.107666 0.480293 -0.0669032
0.0262203 0.518189 0.334933
-0.0627515 0.389096 0.539491
0.107073 0.39672 0.783524
-0.0793033 0.15001 0.98418
-0.775067 0.15001 2.14022
-0.000348175 0.392366 -0.901038
0.00595483 0.366411 -0.588245
0.0659609 0.476636 -0.511699
0.177914 0.463829 -0.19381
0.154652 0.486601 0.0766844
0.118266 0.523451 0.215625
0.172967 0.529381 0.355056
0.200166 0.510183 0.56161
0.0145118 0.400833 0.896898
-0.134199 0.15001 1.30198
0.162325 0.512888 -0.629026
0.135581 0.57934 -0.429137
0.197523 0.468384 -0.338907
0.206484 0.592872 -0.130467
0.27878 0.621675 -0.00173006
-0.0366488 0.527187 0.194013
0.0803726 0.528047 0.476823
0.110279 0.509149 0.684555
0.166796 0.401797 0.932986
-0.126676 0.389327 0.97578
0.314033 0.508127 -0.593962
0.235102 0.633037 -0.545547
0.212907 0.694929 -0.342086
0.299567 0.719395 -0.154388
0.334383 0.699323 0.157631
0.0546551 0.646182 0.142736
0.207171 0.638276 0.461131
0.0830704 0.636462 0.593284
0.16136 0.532871 0.842614
0.0613534 0.421929 1.05507
0.355765 0.15001 -0.949281
0.291448 0.151554 -0.413345
0.259091 0.15001 -0.260895
0.234936 0.15001 -0.104934
0.219844 0.15001 0.0532462
0.163123 0.15001 0.191903
0.214894 0.15001 0.339287
0.127431 0.15001 0.462068
0.185384 0.15001 0.607194
0.325319 0.15001 0.869103
0.161196 0.15001 -1.41651
0.298335 0.15001 -0.696202
0.348491 0.259347 -0.317204
0.384572 0.15001 -0.0744626
0.363681 0.15001 0.0767383
0.314834 0.15001 0.22035
0.272287 0.15001 0.487776
0.270405 0.270104 0.641004
0.256501 0.15001 0.736448
0.440086 0.15001 1.34589
0.093199 0.15001 -1.2201
0.164875 0.15001 -0.58691
0.19688 0.257157 -0.345928
0.320581 0.255015 -0.1686
0.298873 0.253802 -0.0152141
0.276555 0.268629 0.13724
0.203125 0.276773 0.261082
0.183083 0.273285 0.764472
0.172119 0.15001 0.858082
-0.235139 0.15001 2.8283
0.417448 0.15001 -0.796031
0.223425 0.259715 -0.495872
0.285837 0.359077 -0.408711
0.375459 0.357863 -0.080329
0.361748 0.36459 0.063764
0.344094 0.281644 0.289317
0.265787 0.278814 0.408405
0.182708 0.279192 0.526448
0.247585 0.276226 0.899696
-0.500259 0.15001 2.27055
0.168834 0.174423 -0.754247
0.0917367 0.264493 -0.655173
0.0749045 0.26153 -0.506899
0.259854 0.357634 -0.2566
0.230067 0.355936 -0.108782
0.372602 0.382917 0.421222
0.281969 0.388674 0.539466
0.348114 0.395966 0.675586
0.240419 0.15001 0.993587
-0.400693 0.15001 2.67749
0.198903 0.32606 -0.796469
0.158367 0.369779 -0.573863
0.13213 0.367159 -0.424635
0.322294 0.466706 -0.169532
0.219398 0.364834 0.0378936
0.265626 0.403267 0.322683
0.196445 0.389165 0.662279
0.0974031 0.273651 0.884291
0.00820353 0.284401 1.00601
-0.373776 0.15001 2.45628
0.162942 0.206315 -0.911175
