1240 0.1
-2.27887 0.15001 -2.41523
-0.939179 0.15001 -0.820077
-0.965519 0.15001 -0.615718
-0.507897 0.15001 -0.262782
-0.424044 0.15001 0.0313734
-0.499424 0.15001 0.181319
-0.533843 0.15001 0.354018
-2.02465 0.15001 1.21759
-2.44453 0.15001 1.81969
-2.45672 0.15001 2.44185
-2.72961 0.15001 -2.72569
-2.45167 0.15001 -2.34441
-1.14805 0.15001 -0.547634
-1.20173 0.15001 -0.359935
-1.24866 0.15001 -0.153632
-1.30388 0.15001 0.0506576
-2.79962 0.15001 1.16389
-2.82695 0.15001 1.35611
-2.81693 0.15001 2.21688
-2.64214 0.15001 2.83392
-2.60412 0.15001 -2.58856
-2.30457 0.15001 -2.22354
-1.12561 0.15001 -0.73999
-1.00454 0.15001 -0.415852
-1.04782 0.15001 -0.212177
-1.0977 0.15001 -0.00387233
-2.60549 0.15001 1.17166
-2.65354 0.15001 1.48565
-2.84999 0.15001 2.40775
-2.84999 0.15001 2.83274
-2.42545 0.15001 -2.53289
-0.459687 0.15001 -0.610107
-0.508665 0.15001 -0.435817
-0.373049 0.203496 -0.217739
-0.34016 0.282806 0.0191665
-0.334488 0.15001 0.174742
-0.990952 0.15001 0.183077
-2.47611 0.15001 1.34667
-2.62357 0.15001 2.20478
-2.38697 0.15001 2.77032
-2.14798 0.15001 -2.11528
-0.747351 0.15001 -0.751045
-0.433616 0.265857 -0.499651
-0.452129 0.2734 -0.341651
-0.452512 0.250921 -0.0923919
-0.411318 0.219256 0.293551
-0.484002 0.15001 0.5193
-2.47105 0.15001 1.61326
-2.65459 0.15001 2.4371
-2.76845 0.15001 2.62633
-2.13241 0.15001 -2.30016
-0.423105 0.273748 -0.686663
-0.376813 0.378557 -0.417788
-0.39891 0.360524 -0.226902
-0.408676 0.278765 0.144066
-0.537543 0.308955 0.257054
-0.482053 0.283203 0.421198
-2.20862 0.15001 1.31608
-2.36161 0.15001 2.21879
-2.54835 0.15001 2.64247
-0.559954 0.218138 -0.774311
-0.570946 0.274175 -0.60297
-0.572424 0.324006 -0.432116
-0.55304 0.308883 -0.218943
-0.425359 0.415251 0.0547211
-0.394003 0.386447 0.244887
-0.562929 0.298399 0.558446
-1.92856 0.15001 1.39737
-2.22886 0.15001 1.79838
-2.22796 0.15001 2.63473
-0.430016 0.350688 -0.827587
-0.44832 0.403072 -0.580065
-0.316597 0.461515 -0.310066
-0.486857 0.4449 -0.32816
-0.286447 0.398989 0.132432
-0.176789 0.521352 0.341366
-0.476637 0.440676 0.368424
-0.486102 0.300095 0.725946
-1.88932 0.15001 1.60297
-2.25988 0.15001 2.41348
-0.322804 0.490509 -0.819679
-0.337973 0.544116 -0.636023
-0.265412 0.548635 -0.426834
-0.325527 0.482425 -0.147232
-0.216761 0.53923 0.170505
-0.339299 0.52934 0.280624
-0.381335 0.540345 0.551162
-0.351717 0.391851 0.649853
-0.438167 0.276506 0.900952
-1.89919 0.15001 1.96027
-0.167097 0.603076 -0.576219
-0.0742551 0.594738 -0.400169
-0.0795474 0.609024 -0.228079
-0.205701 0.63058 -0.0885517
-0.103698 0.645802 0.0844612
-0.256001 0.610836 0.445449
-0.653646 0.260701 0.407668
-0.503921 0.44109 0.630058
-0.329336 0.412884 0.822973
-1.78977 0.15001 1.78682
-0.415973 0.15001 -1.15875
-0.205413 0.15001 -0.409527
-0.0954368 0.15001 -0.240279
-0.12484 0.15001 -0.0915516
-0.122436 0.15001 0.0603306
-0.122799 0.15001 0.334746
-0.210358 0.15001 0.457666
-0.144755 0.15001 0.602533
-0.0800476 0.15001 0.746369
-1.77341 0.15001 2.12642
-2.24917 0.15001 -2.60138
-0.535897 0.15001 -0.954536
-0.35814 0.157946 -0.374141
-0.288041 0.155486 -0.103344
-0.268315 0.15001 0.0449689
-0.277528 0.15001 0.318588
-0.410129 0.15001 0.685641
-0.238437 0.15001 0.718841
-0.344023 0.15001 0.83801
-1.83722 0.15001 2.78334
-2.10209 0.15001 -2.485
-0.403028 0.15001 -0.79619
-0.333103 0.15001 -0.521471
-0.244822 0.15001 -0.268382
-0.202051 0.256571 -0.0260103
-0.18397 0.15001 0.195768
-0.355818 0.19258 0.440471
-2.16175 0.15001 1.52779
-2.0625 0.15001 2.45444
-2.1529 0.15001 2.84999
-0.219884 0.15001 -0.845168
-0.193175 0.175595 -0.5588
-0.275484 0.269366 -0.453975
-0.192395 0.245427 -0.182173
-0.217217 0.268741 0.117819
-0.216759 0.271244 0.374975
-0.285506 0.315354 0.502965
-0.294815 0.164593 0.577426
-0.177368 0.274606 0.769641
-1.66592 0.15001 2.51916
-0.346699 0.15001 -0.971128
-0.300514 0.162857 -0.674075
-0.318111 0.290319 -0.585675
-0.297423 0.287563 -0.314162
-0.310212 0.312496 -0.123094
-0.284294 0.276473 0.239293
-0.405591 0.265412 0.583875
-0.6363 0.15001 0.770344
-2.10307 0.15001 2.03218
-2.02111 0.15001 2.69421
-0.298743 0.271097 -0.792245
-0.182908 0.346051 -0.54869
-0.214257 0.385374 -0.397751
-0.142929 0.352481 -0.107785
-0.266272 0.409049 -0.0229556
-0.348702 0.331418 0.372275
-0.231846 0.290117 0.63132
-0.330432 0.274188 0.739865
-1.57472 0.15001 1.87219
-1.85819 0.15001 2.57343
-0.225839 0.314901 -0.927671
-0.326582 0.395262 -0.691558
-0.298469 0.432381 -0.527452
-0.229278 0.380602 -0.228124
-0.13777 0.407079 0.181375
-0.23879 0.4023 0.288815
-0.41372 0.39331 0.504707
-0.274242 0.27562 0.881546
-0.171041 0.15001 0.862867
-1.68593 0.15001 2.31545
-0.200377 0.399668 -0.788793
-0.196262 0.461311 -0.640225
-0.155137 0.489398 -0.310774
-0.1643 0.492721 -0.149673
-0.178003 0.51727 0.0187024
-0.0825084 0.399334 0.317581
-0.304791 0.462979 0.421353
-0.206188 0.411402 0.713472
-0.268035 0.15001 0.989813
-1.56106 0.15001 2.08864
-0.102122 0.527632 -0.757312
-0.0404988 0.503611 -0.607788
-0.00934956 0.48049 -0.166375
-0.0470897 0.583712 -0.063688
-0.0458835 0.499803 0.0938052
-0.129537 0.522322 0.49407
-0.247978 0.453889 0.564114
-0.0917624 0.504714 0.663142
-0.169044 0.389326 0.86687
-1.35724 0.15001 1.83961
0.0227789 0.62995 -0.531606
0.00033351 0.484678 -0.311581
0.0817183 0.589047 -0.22091
0.0407002 0.705625 -0.106647
0.0521533 0.61623 0.0463316
-0.0889117 0.65674 0.346318
-0.188707 0.61134 0.606967
-0.298074 0.535552 0.709163
-0.0781826 0.517909 0.833385
-0.29913 0.3122 1.03395
-0.129803 0.15001 -1.13802
0.0897073 0.15001 -0.38771
0.0553639 0.15001 -0.236772
0.0284138 0.15001 -0.083378
0.02067 0.15001 0.0704448
-0.0331329 0.15001 0.209791
0.027471 0.15001 0.356187
-0.0568682 0.15001 0.479329
0.00618586 0.15001 0.627927
-0.0352015 0.150508 0.941192
-0.0544951 0.15001 -1.33886
-0.00406682 0.15001 -0.668019
0.119807 0.251978 -0.150767
0.0974302 0.256459 0.0036132
0.0806158 0.268114 0.153572
0.00960279 0.274421 0.276318
0.07613 0.272216 0.425479
-0.00675766 0.273627 0.540835
0.0512079 0.15001 0.816259
-0.514159 0.15001 2.60311
-0.259473 0.15001 -1.2983
-0.149793 0.15001 -0.70378
-0.0595324 0.15001 -0.379697
-0.0369639 0.258428 -0.165627
-0.0530485 0.262935 -0.0164906
-0.0656329 0.272863 0.133568
-0.068528 0.273707 0.395171
-0.0884381 0.273839 0.658134
-1.33558 0.15001 2.06431
-1.46638 0.15001 2.85
-0.0215146 0.15001 -0.822427
-0.0379486 0.15001 -0.524431
-0.0039631 0.265141 -0.311702
0.0369774 0.355046 -0.0907526
0.0175173 0.368052 0.0609301
0.0624788 0.393079 0.34599
-0.0268037 0.395807 0.463593
-0.149075 0.267177 0.512833
-0.0534451 0.268061 0.841527
-0.624261 0.15001 2.34246
-0.123443 0.267802 -0.801254
-0.210017 0.291868 -0.679439
-0.118706 0.261605 -0.459177
-0.152368 0.269425 -0.319773
-0.141751 0.368745 0.0491226
-0.137237 0.277835 0.255581
0.11271 0.388843 0.507281
0.0378524 0.27011 0.721581
0.0458098 0.15001 1.08828
-1.63993 0.15001 2.72802
0.0154953 0.281987 -0.748791
-0.0869676 0.256475 -0.618371
-0.065087 0.378402 -0.389416
-0.0837926 0.375462 -0.239617
0.0131462 0.400202 0.200924
-0.17278 0.39389 0.434117
0.0218072 0.389283 0.626699
-0.0629291 0.385538 0.751964
-0.148312 0.265517 0.961528
-0.71849 0.15001 2.5365
-0.0704195 0.232676 -0.959683
-0.0825747 0.381533 -0.692722
-0.136309 0.475569 -0.485891
-0.0658036 0.440057 -0.040934
0.0676476 0.479384 -0.0176483
-0.0271237 0.522488 0.384449
-0.118135 0.390661 0.578912
0.0605122 0.391574 0.828508
-0.125612 0.15001 1.07606
-0.675625 0.15001 2.15587
-0.0243205 0.398118 -0.845726
-0.0375375 0.369569 -0.539259
0.0218189 0.480052 -0.464252
0.135734 0.465489 -0.146702
0.10182 0.501258 0.130268
0.0786317 0.522806 0.275714
0.110973 0.511542 0.423995
0.14155 0.501108 0.608534
-0.03617 0.393518 0.93825
-0.135238 0.15001 1.34088
0.121261 0.516601 -0.577643
0.095875 0.580941 -0.38184
0.151645 0.470685 -0.292101
0.144483 0.595392 -0.0772746
0.201983 0.619113 0.0676697
-0.0665032 0.533022 0.234565
0.0113491 0.515462 0.542295
0.0481014 0.502021 0.728923
0.122708 0.408366 0.973379
-0.155054 0.402714 1.04174
0.275237 0.514321 -0.545449
0.196252 0.63666 -0.492878
0.17521 0.693512 -0.296982
0.233881 0.718697 -0.122758
0.308378 0.712978 0.213541
0.0381596 0.650449 0.196829
0.139921 0.631643 0.512205
0.00859547 0.63124 0.646808
0.101831 0.534646 0.882324
0.0156238 0.42159 1.09464
0.313707 0.15001 -0.894425
0.242635 0.154906 -0.366989
0.209247 0.15001 -0.215558
0.182019 0.15001 -0.0607931
0.164743 0.15001 0.0935836
0.118533 0.15001 0.234902
0.17398 0.15001 0.388118
0.0930435 0.15001 0.510028
0.137497 0.15001 0.69403
0.283505 0.15001 0.951108
0.157857 0.15001 -1.37541
0.247898 0.15001 -0.648382
0.299624 0.259626 -0.268308
0.32934 0.15001 -0.0213506
0.307531 0.15001 0.128844
0.268387 0.15001 0.274652
0.226929 0.15001 0.574109
0.230229 0.267858 0.693418
0.213502 0.15001 0.822089
0.399866 0.15001 1.39811
0.0792202 0.15001 -1.17578
0.121444 0.15001 -0.544457
0.146226 0.256998 -0.300679
0.27066 0.256232 -0.120025
0.243679 0.256565 0.0336592
0.222275 0.265804 0.183068
0.153971 0.273421 0.306001
0.14686 0.272416 0.812196
0.126436 0.15001 0.947996
-0.153539 0.15001 2.8448
0.369147 0.15001 -0.742434
0.172635 0.258058 -0.45247
0.237103 0.354045 -0.36354
0.326109 0.356621 -0.0291548
0.307364 0.363124 0.11734
0.290877 0.274109 0.355374
0.211466 0.268751 0.480154
0.122916 0.269923 0.598926
0.21053 0.2786 0.948567
-0.407919 0.15001 2.28964
0.125801 0.182789 -0.716635
0.0494743 0.266918 -0.601358
0.0266154 0.264601 -0.456276
0.21077 0.356113 -0.208822
0.181002 0.356767 -0.0602061
0.321341 0.379631 0.474196
0.230601 0.38208 0.589232
0.297548 0.394677 0.726221
0.201431 0.160629 1.07712
-0.315155 0.15001 2.69574
0.156642 0.339561 -0.755003
0.115881 0.373473 -0.524564
0.0860543 0.370772 -0.378213
0.27789 0.464012 -0.11956
0.161714 0.370296 0.0872508
0.203839 0.386308 0.387862
0.143114 0.381863 0.707376
0.0605513 0.275295 0.925651
-0.029161 0.277697 1.04415
-0.288587 0.15001 2.47623
0.121118 0.228184 -0.87186
0.0599355 0.40349 -0.662281
0.182191 0.467658 -0.440699
0.0637426 0.364741 -0.23262
0.203596 0.48226 0.00805211
0.161041 0.398463 0.231945
0.292648 0.513912 0.62758
0.213026 0.401096 0.853872
0.275096 0.294393 1.09401
0.273727 0.15001 1.21771
0.137369 0.505787 -0.748338
0.217496 0.413883 -0.63924
0.293012 0.455215 -0.275455
0.338362 0.481959 0.027855
0.249154 0.490848 0.153354
0.222512 0.511795 0.321994
0.389943 0.398639 0.608776
0.364266 0.525713 0.760768
0.11848 0.288636 1.06692
0.154443 0.261804 1.21484
0.36934 0.410401 -0.601029
0.255786 0.571115 -0.358026
0.397101 0.525278 -0.215472
0.240271 0.578483 -0.203508
0.299309 0.597386 -0.0533629
0.190008 0.60924 0.217072
0.240725 0.501989 0.486561
0.204341 0.510779 0.758172
0.281687 0.408544 0.992151
-0.0274793 0.259147 1.20396
0.307076 0.527904 -0.70796
0.392814 0.60483 -0.427154
0.507124 0.636471 -0.240465
0.491366 0.696578 0.0442084
0.348927 0.615015 0.100876
0.306206 0.623637 0.403453
0.36614 0.648686 0.641149
0.1898 0.638912 0.677594
0.293791 0.537701 0.902645
0.187937 0.42533 1.12483
0.488589 0.15001 -0.861081
0.400281 0.15001 -0.599028
0.384223 0.15001 -0.317964
0.354304 0.15001 -0.170664
0.474414 0.15001 0.0269692
0.447865 0.15001 0.180484
0.308142 0.15001 0.446341
0.38827 0.15001 0.578111
0.304308 0.15001 0.702808
0.446494 0.15001 0.967685
0.328339 0.15001 -1.46841
0.510207 0.15001 -0.704038
0.441824 0.256564 -0.221008
0.49724 0.15001 -0.124192
0.536047 0.259624 0.116378
0.412929 0.1675 0.336237
0.484001 0.15001 0.471254
0.451213 0.15001 0.710362
