1240 0.1
-2.15592 0.15001 -2.26258
-0.982499 0.15001 -0.728719
-1.01351 0.15001 -0.531714
-0.623688 0.15001 -0.164209
-0.571671 0.15001 0.153724
-0.642786 0.15001 0.304865
-0.681455 0.15001 0.476554
-1.46352 0.15001 1.1055
-1.88736 0.15001 1.65372
-2.45468 0.15001 2.48789
-2.56211 0.15001 -2.64527
-2.32595 0.15001 -2.19357
-1.2061 0.15001 -0.471143
-1.25142 0.15001 -0.273636
-1.297 0.15001 -0.0750604
-1.35379 0.15001 0.12225
-2.22308 0.15001 0.966707
-2.25116 0.15001 1.15854
-2.82347 0.15001 2.25385
-2.64535 0.15001 2.84976
-2.42926 0.15001 -2.51496
-2.1633 0.15001 -2.07474
-1.16045 0.15001 -0.658217
-1.05731 0.15001 -0.333654
-1.10028 0.15001 -0.133293
-1.15102 0.15001 0.0701684
-2.02943 0.15001 0.979008
-2.08299 0.15001 1.29126
-2.84996 0.15001 2.45363
-2.84992 0.15001 2.84982
-2.29058 0.15001 -2.38848
-0.552941 0.15001 -0.501314
-0.623519 0.15001 -0.337054
-0.502608 0.221676 -0.108343
-0.488225 0.277777 0.134747
-0.475577 0.15001 0.288975
-1.04734 0.15001 0.251115
-1.90925 0.15001 1.15774
-2.62741 0.15001 2.24636
-2.35612 0.15001 2.78591
-1.96649 0.15001 -2.06854
-0.795653 0.15001 -0.661905
-0.535435 0.265361 -0.389164
-0.572194 0.279783 -0.23842
-0.587847 0.241044 0.0191187
-0.545528 0.206357 0.417964
-0.603267 0.15001 0.630419
-1.90805 0.15001 1.42146
-2.6533 0.15001 2.48007
-2.76764 0.15001 2.65697
-2.0524 0.264523 -2.17343
-0.522593 0.277236 -0.579875
-0.484491 0.383513 -0.305555
-0.515651 0.377288 -0.130176
-0.556177 0.277177 0.265922
-0.681136 0.29809 0.381489
-0.608031 0.279516 0.538386
-1.64943 0.15001 1.18244
-2.36104 0.15001 2.27073
-2.53617 0.15001 2.67748
-0.640345 0.256418 -0.692529
-0.671816 0.26683 -0.507653
-0.683348 0.324627 -0.340488
-0.664337 0.314083 -0.112489
-0.579053 0.40578 0.164195
-0.543418 0.374862 0.380637
-0.680267 0.29413 0.682686
-1.38153 0.15001 1.28763
-1.67698 0.15001 1.64728
-2.18126 0.15001 2.66585
-0.502746 0.377326 -0.718753
-0.552811 0.40136 -0.468845
-0.425694 0.481693 -0.205273
-0.603826 0.453371 -0.235201
-0.449832 0.393584 0.261182
-0.306222 0.527741 0.37488
-0.632061 0.437856 0.491811
-0.570489 0.294566 0.853216
-1.35438 0.15001 1.53752
-2.25679 0.15001 2.46189
-0.395302 0.523422 -0.675284
-0.447014 0.545241 -0.508483
-0.374905 0.557325 -0.328341
-0.449664 0.485539 -0.0244154
-0.385209 0.530477 0.222569
-0.475091 0.515846 0.368046
-0.487707 0.54165 0.652225
-0.452976 0.402422 0.744741
-0.555405 0.226149 1.03699
-1.38322 0.15001 1.92752
-0.27332 0.60786 -0.470986
-0.194793 0.609252 -0.309041
-0.207802 0.637301 -0.12816
-0.305333 0.651569 0.0175108
-0.259759 0.634583 0.25344
-0.431884 0.622373 0.490929
-0.781949 0.276333 0.537849
-0.608102 0.430921 0.750946
-0.479197 0.413383 0.953762
-1.29413 0.15001 1.74421
-0.496321 0.15001 -1.04145
-0.320075 0.15001 -0.290008
-0.230646 0.15001 -0.134095
-0.272887 0.15001 0.00961272
-0.266621 0.15001 0.159498
-0.250823 0.15001 0.429144
-0.318528 0.15001 0.565194
-0.235354 0.15001 0.696866
-0.183919 0.15001 0.874243
-1.32679 0.15001 2.12102
-2.09952 0.15001 -2.43752
-0.664782 0.15001 -0.849868
-0.477529 0.162235 -0.267807
-0.433356 0.162395 0.00925291
-0.411839 0.15001 0.156664
-0.404658 0.15001 0.431871
-0.498001 0.15001 0.768218
-0.325907 0.15001 0.817534
-0.449941 0.15001 0.92208
-1.53809 0.15001 2.7818
-1.96847 0.15001 -2.28962
-0.504703 0.15001 -0.679709
-0.429925 0.15001 -0.408322
-0.379504 0.15001 -0.152445
-0.34449 0.260847 0.0818009
-0.324648 0.15001 0.296305
-0.466167 0.191004 0.566261
-1.60949 0.15001 1.39976
-2.05186 0.15001 2.48684
-1.84445 0.15001 2.84999
-0.317031 0.15001 -0.730111
-0.288229 0.178409 -0.43945
-0.379168 0.274152 -0.342263
-0.33633 0.253646 -0.0703153
-0.362516 0.277511 0.223765
-0.342237 0.270926 0.486085
-0.397723 0.333954 0.613224
-0.377193 0.208519 0.692052
-0.287818 0.275427 0.891816
-1.36441 0.15001 2.51178
-0.450936 0.15001 -0.851911
-0.397072 0.160976 -0.559844
-0.420555 0.287867 -0.475525
-0.418009 0.288308 -0.207602
-0.451312 0.327458 -0.00563875
-0.425387 0.27339 0.353295
-0.519593 0.27348 0.689457
-0.699481 0.15001 0.878267
-1.56879 0.15001 1.98075
-1.71956 0.15001 2.70248
-0.398912 0.267641 -0.678634
-0.285664 0.344665 -0.437063
-0.321825 0.390718 -0.280278
-0.28964 0.36967 0.00196155
-0.41172 0.404785 0.116048
-0.474532 0.320834 0.4919
-0.312656 0.345848 0.73919
-0.421212 0.275438 0.824634
-1.09005 0.15001 1.83216
-1.55741 0.15001 2.5849
-0.325713 0.308773 -0.815949
-0.426544 0.397789 -0.576637
-0.401837 0.428572 -0.414356
-0.360943 0.386834 -0.121842
-0.297865 0.409494 0.27708
-0.374414 0.398461 0.403526
-0.538575 0.398333 0.609606
-0.400877 0.279666 0.982592
-0.295537 0.15001 0.973602
-1.32028 0.15001 2.31929
-0.304631 0.397248 -0.678982
-0.299757 0.463442 -0.527857
-0.262393 0.505972 -0.211439
-0.299424 0.510237 -0.0645658
-0.315949 0.512205 0.0847675
-0.218964 0.398992 0.402509
-0.434207 0.462868 0.521223
-0.350463 0.409951 0.86728
-0.399678 0.15001 1.09405
-1.09391 0.15001 2.04633
-0.206616 0.528926 -0.648133
-0.146526 0.511368 -0.497063
-0.152532 0.501379 -0.079249
-0.160795 0.59189 0.0459638
-0.20965 0.497958 0.191775
-0.303442 0.543547 0.526123
-0.34403 0.468402 0.654218
-0.242811 0.483139 0.76881
-0.287466 0.389397 1.00633
-0.876806 0.15001 1.7937
-0.0755592 0.639383 -0.4167
-0.102973 0.525317 -0.212766
-0.0528214 0.616858 -0.0808271
-0.0995012 0.732527 0.0947152
-0.112275 0.608661 0.197984
-0.214551 0.653896 0.439281
-0.31808 0.623864 0.665208
-0.393872 0.542732 0.800738
-0.255722 0.528784 0.930252
-0.404136 0.330965 1.13136
-0.225668 0.15001 -1.01543
-0.0300446 0.15001 -0.294409
-0.076287 0.15001 -0.145899
-0.113408 0.15001 0.00292739
-0.122016 0.15001 0.158203
-0.169904 0.15001 0.299473
-0.0990604 0.15001 0.439457
-0.162854 0.15001 0.570374
-0.0942622 0.15001 0.754749
-0.150941 0.15001 1.03708
-0.155309 0.15001 -1.20924
-0.102134 0.15001 -0.549718
-0.0223047 0.256505 -0.066119
-0.0413747 0.253233 0.0886572
-0.0632869 0.267042 0.243048
-0.133859 0.273871 0.367357
-0.0540852 0.261038 0.529808
-0.125815 0.265495 0.656034
-0.0449835 0.15001 0.923129
-0.329166 0.15001 2.61114
-0.35175 0.15001 -1.16937
-0.247593 0.15001 -0.586866
-0.17519 0.15001 -0.267951
-0.186533 0.262251 -0.0649299
-0.196533 0.258652 0.0764941
-0.212479 0.269281 0.228678
-0.19908 0.269387 0.491739
-0.210085 0.26172 0.775717
-0.857093 0.15001 2.01447
-1.18256 0.15001 2.84999
-0.120257 0.15001 -0.704861
-0.132976 0.163775 -0.406358
-0.129266 0.273498 -0.197054
-0.103613 0.355979 -0.00359711
-0.12158 0.35815 0.143116
-0.0706124 0.399504 0.39867
-0.128922 0.38318 0.529132
-0.263076 0.274942 0.619127
-0.16676 0.275265 0.965945
-0.436644 0.15001 2.36615
-0.223433 0.267631 -0.687082
-0.310307 0.291969 -0.566811
-0.223505 0.271828 -0.336747
-0.275271 0.27134 -0.203628
-0.270259 0.371435 0.145047
-0.279735 0.278068 0.354969
-0.0300537 0.374739 0.63741
-0.0867074 0.271595 0.844353
-0.0882818 0.15001 1.20648
