1000 0.1
1.86598 0.15001 -0.0212933
-2.67394 0.15001 0.918021
-2.50543 0.15001 -2.30819
-2.33203 0.15001 -2.41829
-2.84967 0.15001 -0.556677
2.84999 0.15001 1.304
1.43565 0.15001 1.9916
-1.57675 0.15001 1.60555
-1.48471 0.15001 -0.758973
-0.720227 0.15001 -0.0331086
-2.67359 0.15001 2.2866
0.632443 0.15001 2.84999
-0.297999 0.15001 1.37623
2.84999 0.15001 0.562777
-0.739346 0.15001 1.66593
-0.213066 0.15001 -1.98657
-0.279431 0.15001 -1.13583
0.223048 0.15001 -1.29202
-0.951173 0.15001 0.470228
-0.125532 0.15001 1.28312
-2.14839 0.15001 -1.94545
-2.84303 0.15001 -2.10112
-0.758803 0.15001 -0.877384
-1.75998 0.15001 -2.50197
-1.36025 0.15001 -2.14628
2.52048 0.15001 0.558857
-2.67066 0.15001 -1.81287
-0.449281 0.15001 -2.67074
-2.4979 0.15001 0.407926
-1.65368 0.15001 1.41328
-2.12237 0.15001 -0.950635
0.228344 0.15001 -0.452512
-1.91615 0.15001 -0.416382
-2.01681 0.15001 -1.47454
0.654937 0.15001 -2.84999
-2.3174 0.15001 -0.958417
0.569953 0.15001 -1.0326
-1.5136 0.15001 -1.30258
-1.12699 0.15001 0.945204
-2.84064 0.15001 0.0275359
-0.141373 0.15001 -2.49953
-1.69322 0.15001 -0.757712
-0.440334 0.15001 -1.02572
0.771987 0.15001 -2.33044
0.0137771 0.15001 -1.64303
-0.753974 0.15001 -2.13243
0.334806 0.15001 2.67306
-0.167754 0.15001 2.84999
-1.19584 0.15001 -0.572913
-2.67867 0.15001 1.89361
-1.61216 0.15001 -1.83075
-2.4813 0.15001 -1.50586
-1.09255 0.15001 0.602637
-1.42672 0.15001 -1.12184
-1.00493 0.15001 2.84999
-1.80186 0.15001 2.13534
-2.67365 0.15001 1.69923
-2.84999 0.15001 2.39961
-2.31561 0.15001 1.30581
0.892778 0.15001 1.50219
-0.538089 0.15001 -1.19222
1.45052 0.15001 -2.50162
-1.34669 0.15001 -0.937349
-0.95853 0.15001 -0.895701
-0.650201 0.15001 0.950781
-1.21794 0.15001 0.194189
0.0673371 0.15001 -0.746931
-1.67594 0.15001 0.483911
-2.67713 0.15001 2.08714
-2.84999 0.15001 0.816457
-2.67899 0.15001 -2.59404
-2.84999 0.15001 -1.52182
-2.67418 0.15001 -0.0736299
1.04335 0.15001 0.819925
2.84999 0.15001 0.191475
-2.67244 0.15001 1.30622
-2.84999 0.15001 1.40122
-2.84999 0.15001 0.217713
-1.45165 0.15001 1.44184
-0.71435 0.15001 2.00461
-2.67617 0.15001 -2.20144
-2.17569 0.15001 -2.84999
-1.23192 0.15001 -1.10801
-2.51558 0.15001 -0.372417
-0.581168 0.15001 2.51718
-2.84999 0.15001 2.60042
-2.1585 0.15001 0.823529
-2.84999 0.15001 1.99237
-2.31148 0.15001 2.1172
-0.598301 0.15001 2.17601
-0.0736907 0.15001 -1.46618
-2.68036 0.15001 -0.84641
-2.50101 0.15001 -2.5082
-1.11666 0.15001 -1.27353
-2.48929 0.15001 0.0169529
-1.91853 0.15001 -0.061568
-1.75512 0.15001 1.19966
-2.31304 0.15001 1.10326
0.432862 0.15001 2.84919
-2.32085 0.15001 1.71588
-1.25848 0.15001 -2.31932
-0.112796 0.15001 1.96663
-2.32298 0.15001 -1.62749
2.67901 0.15001 1.97901
1.53541 0.15001 1.29305
-0.940195 0.15001 1.6596
1.82475 0.15001 -1.88711
-0.549173 0.15001 -2.48704
1.70658 0.15001 -0.310043
2.36444 0.15001 -1.03363
2.37018 0.15001 -2.8477
0.0238576 0.15001 -0.939901
