1240 0.1
-2.17704 0.15001 -2.28579
-0.980982 0.15001 -0.731554
-1.01186 0.15001 -0.534053
-0.620944 0.15001 -0.166699
-0.568497 0.15001 0.151681
-0.639411 0.15001 0.302534
-0.678244 0.15001 0.473742
-1.47908 0.15001 1.11302
-1.90253 0.15001 1.66066
-2.4506 0.15001 2.4856
-2.58315 0.15001 -2.66849
-2.3469 0.15001 -2.21638
-1.2047 0.15001 -0.473224
-1.24999 0.15001 -0.275189
-1.29561 0.15001 -0.0761547
-1.35231 0.15001 0.121584
-2.2383 0.15001 0.973859
-2.26644 0.15001 1.1657
-2.82203 0.15001 2.25295
-2.64366 0.15001 2.84943
-2.45033 0.15001 -2.53816
-2.18412 0.15001 -2.09751
-1.15899 0.15001 -0.660493
-1.05554 0.15001 -0.335387
-1.09855 0.15001 -0.134506
-1.14927 0.15001 0.0693329
-2.04463 0.15001 0.986134
-2.09805 0.15001 1.29851
-2.84966 0.15001 2.45095
-2.84965 0.15001 2.84954
-2.31171 0.15001 -2.41162
-0.550079 0.15001 -0.503608
-0.62064 0.15001 -0.339564
-0.499481 0.221306 -0.110991
-0.485124 0.277718 0.132042
-0.471997 0.15001 0.28658
-1.04533 0.15001 0.25058
-1.92414 0.15001 1.16491
-2.62578 0.15001 2.24488
-2.35145 0.15001 2.78472
-1.9866 0.15001 -2.08975
-0.793691 0.15001 -0.664181
-0.532463 0.265407 -0.391552
-0.569324 0.279624 -0.240829
-0.5845 0.239658 0.016502
-0.542244 0.206556 0.415441
-0.60063 0.15001 0.627515
-1.92311 0.15001 1.42865
-2.65126 0.15001 2.47803
-2.76638 0.15001 2.65564
-2.07312 0.263481 -2.1955
-0.519696 0.277081 -0.581961
-0.481643 0.383484 -0.307743
-0.512682 0.37707 -0.132659
-0.552672 0.277052 0.263341
-0.677973 0.298205 0.378743
-0.605201 0.279805 0.53563
-1.66357 0.15001 1.189
-2.35666 0.15001 2.26842
-2.53331 0.15001 2.67595
-0.637689 0.25563 -0.694137
-0.66887 0.266675 -0.509774
-0.680327 0.32487 -0.342913
-0.661111 0.313904 -0.114455
-0.575898 0.405743 0.162006
-0.540225 0.374862 0.377808
-0.677859 0.29415 0.679661
-1.39704 0.15001 1.29319
-1.69153 0.15001 1.65401
-2.17518 0.15001 2.66406
-0.500525 0.376872 -0.720578
-0.550076 0.401322 -0.471186
-0.422628 0.481597 -0.207514
-0.601004 0.453332 -0.2374
-0.446352 0.393578 0.258566
-0.303056 0.527894 0.372157
-0.62858 0.438235 0.488933
-0.570101 0.292791 0.848557
-1.36922 0.15001 1.54169
-2.25088 0.15001 2.4596
-0.393077 0.522917 -0.677629
-0.444296 0.545054 -0.510715
-0.372177 0.557225 -0.330704
-0.446702 0.485263 -0.0268842
-0.381512 0.530228 0.22022
-0.47203 0.515823 0.365386
-0.484997 0.542046 0.649682
-0.450945 0.402387 0.74263
-0.553114 0.226556 1.03373
-1.3981 0.15001 1.93026
-0.270504 0.607859 -0.473105
-0.191577 0.609325 -0.31124
-0.204977 0.636825 -0.130246
-0.303228 0.651425 0.0147578
-0.256272 0.634765 0.250264
-0.427115 0.622442 0.4875
-0.779364 0.275863 0.534794
-0.606055 0.431132 0.748061
-0.479211 0.411202 0.946952
-1.30843 0.15001 1.74741
-0.493313 0.15001 -1.04468
-0.317088 0.15001 -0.292614
-0.227413 0.15001 -0.136126
-0.269387 0.15001 0.00743035
-0.263389 0.15001 0.15718
-0.247563 0.15001 0.42715
-0.316047 0.15001 0.562844
-0.232643 0.15001 0.694992
-0.181315 0.15001 0.871563
-1.34105 0.15001 2.12324
-2.1205 0.15001 -2.46074
-0.660337 0.15001 -0.850977
-0.474551 0.162157 -0.270318
-0.429832 0.162034 0.00652663
-0.408678 0.15001 0.154083
-0.401422 0.15001 0.429254
-0.49604 0.15001 0.765784
-0.323566 0.15001 0.815111
-0.447469 0.15001 0.919639
-1.55413 0.15001 2.78364
-1.98957 0.15001 -2.31287
-0.501785 0.15001 -0.681823
-0.426999 0.15001 -0.410813
-0.376225 0.15001 -0.155053
-0.341387 0.260711 0.0793391
-0.321048 0.15001 0.294002
-0.463534 0.191089 0.563359
-1.62409 0.15001 1.40603
-2.04487 0.15001 2.4848
-1.86022 0.15001 2.84999
-0.314021 0.15001 -0.732312
-0.28525 0.178287 -0.44184
-0.376245 0.274131 -0.344658
-0.332865 0.253457 -0.0727054
-0.359422 0.277247 0.2214
-0.339366 0.270834 0.483756
-0.395096 0.333752 0.610963
-0.375136 0.207951 0.689667
-0.28538 0.275351 0.889049
-1.3798 0.15001 2.51307
-0.448069 0.15001 -0.853791
-0.393968 0.160771 -0.562261
-0.417484 0.287665 -0.47788
-0.415002 0.288178 -0.210038
-0.448287 0.327004 -0.00828337
-0.422059 0.273568 0.350975
-0.517136 0.2734 0.686536
-0.698947 0.15001 0.875405
-1.58352 0.15001 1.98391
-1.73457 0.15001 2.7027
-0.396027 0.267621 -0.680829
-0.282714 0.344737 -0.439376
-0.318859 0.39058 -0.282583
-0.286612 0.369539 -0.000407123
-0.408742 0.404731 0.113273
-0.471602 0.32131 0.489469
-0.311143 0.344879 0.73721
-0.419597 0.275395 0.822643
-1.10415 0.15001 1.83604
-1.57391 0.15001 2.5853
-0.322954 0.308853 -0.818122
-0.423663 0.397565 -0.578757
-0.399053 0.428383 -0.416599
-0.358013 0.386559 -0.124175
-0.294392 0.40911 0.275056
-0.371268 0.398682 0.401314
-0.535704 0.398623 0.607156
-0.398299 0.279693 0.980121
-0.292867 0.15001 0.971016
-1.33449 0.15001 2.32097
-0.301801 0.397169 -0.681064
-0.297005 0.463481 -0.530083
-0.259454 0.505897 -0.213867
-0.296388 0.509968 -0.0669931
-0.312817 0.51216 0.082359
-0.215972 0.399374 0.400918
-0.431102 0.463236 0.518918
-0.347685 0.410086 0.864934
-0.397296 0.15001 1.09136
-1.10798 0.15001 2.05035
-0.203963 0.528832 -0.65038
-0.143755 0.511319 -0.499344
-0.14935 0.500914 -0.0810874
-0.158475 0.591645 0.0435877
-0.206441 0.497486 0.189563
-0.299407 0.542843 0.523583
-0.341767 0.468207 0.65214
-0.240343 0.482714 0.766803
-0.285038 0.389081 1.00368
-0.890649 0.15001 1.79796
-0.0728092 0.639567 -0.4196
-0.100251 0.524995 -0.214798
-0.0500622 0.616831 -0.0832817
-0.09713 0.732354 0.0921795
-0.108808 0.608137 0.195077
-0.212041 0.654132 0.435935
-0.313607 0.622982 0.662538
-0.391323 0.542751 0.798289
-0.252107 0.528457 0.92837
-0.40215 0.331012 1.12862
-0.223395 0.15001 -1.01876
-0.0270347 0.15001 -0.29628
-0.0732552 0.15001 -0.147835
-0.110051 0.15001 0.000970465
-0.118757 0.15001 0.156137
-0.166417 0.15001 0.297429
-0.0959851 0.15001 0.437542
-0.160284 0.15001 0.568236
-0.0913541 0.15001 0.752401
-0.148325 0.15001 1.03492
-0.153195 0.15001 -1.21256
-0.0990548 0.15001 -0.551716
-0.0189416 0.256539 -0.0679608
-0.0380799 0.253235 0.0867607
-0.059872 0.266858 0.241208
-0.130673 0.273797 0.36539
-0.0514689 0.261631 0.527442
-0.122865 0.265526 0.65371
