1240 0.1
-2.3376 0.15001 -2.46051
-0.97004 0.15001 -0.752743
-0.99945 0.15001 -0.551661
-0.597738 0.15001 -0.185215
-0.541424 0.15001 0.132525
-0.614691 0.15001 0.281157
-0.654628 0.15001 0.450449
-1.59246 0.15001 1.1538
-2.01839 0.15001 1.71159
-2.42289 0.15001 2.47105
-2.74282 0.15001 -2.8432
-2.50662 0.15001 -2.38873
-1.1942 0.15001 -0.489122
-1.23948 0.15001 -0.287307
-1.28555 0.15001 -0.0848955
-1.34187 0.15001 0.115946
-2.3542 0.15001 1.02788
-2.3811 0.15001 1.21996
-2.80482 0.15001 2.24463
-2.62309 0.15001 2.84376
-2.61032 0.15001 -2.71275
-2.34547 0.15001 -2.26892
-1.14765 0.15001 -0.677364
-1.04251 0.15001 -0.348896
-1.08607 0.15001 -0.144333
-1.13684 0.15001 0.0624961
-2.15923 0.15001 1.03922
-2.21449 0.15001 1.35086
-2.83665 0.15001 2.43667
-2.83629 0.15001 2.84437
-2.4726 0.15001 -2.58571
-0.526115 0.15001 -0.522428
-0.595758 0.15001 -0.358344
-0.473366 0.218201 -0.13054
-0.457972 0.277664 0.112739
-0.445775 0.15001 0.266836
-1.03134 0.15001 0.246029
-2.03903 0.15001 1.21748
-2.60997 0.15001 2.23453
-2.32556 0.15001 2.75936
-2.1434 0.15001 -2.24706
-0.780102 0.15001 -0.683304
-0.507793 0.265823 -0.410147
-0.544479 0.278633 -0.259161
-0.5573 0.235475 -0.00288862
-0.519825 0.209389 0.393715
-0.585327 0.15001 0.606193
-2.03864 0.15001 1.4811
-2.63073 0.15001 2.46536
-2.74831 0.15001 2.64627
-2.22843 0.254379 -2.36419
-0.495773 0.276512 -0.600652
-0.457322 0.383469 -0.325391
-0.487666 0.374836 -0.150662
-0.526846 0.276395 0.242178
-0.655483 0.299531 0.355674
-0.58601 0.282077 0.513352
-1.78037 0.15001 1.23604
-2.32873 0.15001 2.25374
-2.50428 0.15001 2.6654
-0.617457 0.251178 -0.709137
-0.644955 0.266475 -0.526548
-0.655149 0.326001 -0.36053
-0.635492 0.312846 -0.131205
-0.548916 0.40648 0.144639
-0.517 0.375287 0.354087
-0.66479 0.295527 0.653103
-1.50901 0.15001 1.33951
-1.80398 0.15001 1.70371
-2.15506 0.15001 2.6526
-0.479925 0.374128 -0.738406
-0.525887 0.401154 -0.49048
-0.398203 0.480619 -0.224323
-0.576312 0.452855 -0.25378
-0.417532 0.392434 0.238877
-0.280353 0.529203 0.356857
-0.601844 0.441463 0.465997
-0.574696 0.282545 0.817467
-1.48226 0.15001 1.57634
-2.2202 0.15001 2.44517
-0.371313 0.52014 -0.699156
-0.419318 0.544423 -0.530397
-0.348573 0.555464 -0.348308
-0.421224 0.483438 -0.045882
-0.354945 0.52758 0.20549
-0.450366 0.516294 0.347075
-0.4721 0.544876 0.631409
-0.44151 0.401271 0.728338
-0.537242 0.234463 1.00922
-1.50905 0.15001 1.94814
-0.24615 0.607075 -0.490128
-0.166951 0.607808 -0.327676
-0.181655 0.632169 -0.146622
-0.283949 0.650348 -0.00542872
-0.229813 0.631031 0.219769
-0.383428 0.62036 0.463763
-0.762733 0.271661 0.507048
-0.595723 0.431731 0.726011
-0.476761 0.398916 0.903064
-1.41961 0.15001 1.77531
-0.47062 0.15001 -1.06918
-0.292747 0.15001 -0.312612
-0.200189 0.15001 -0.150739
-0.239851 0.15001 -0.00721288
-0.235847 0.15001 0.142406
-0.224656 0.15001 0.413192
-0.302033 0.15001 0.544579
-0.216879 0.15001 0.683543
-0.165101 0.15001 0.844526
-1.45258 0.15001 2.13417
-2.28168 0.15001 -2.63651
-0.62682 0.15001 -0.867763
-0.449659 0.161123 -0.288988
-0.401109 0.159859 -0.0131979
-0.38155 0.15001 0.135301
-0.38061 0.15001 0.408842
-0.489364 0.15001 0.751268
-0.312922 0.151846 0.796752
-0.431664 0.15001 0.904592
-1.6701 0.15001 2.79372
-2.15056 0.15001 -2.49291
-0.477272 0.15001 -0.70137
-0.403158 0.15001 -0.430072
-0.348698 0.15001 -0.174545
-0.31497 0.258921 0.0619348
-0.294313 0.15001 0.278681
-0.449285 0.191793 0.539791
-1.73797 0.15001 1.45305
-2.012 0.15001 2.47192
-1.97567 0.15001 2.84999
-0.289696 0.15001 -0.750731
-0.261221 0.177561 -0.461079
-0.352423 0.273905 -0.363926
-0.303988 0.251654 -0.0905214
-0.332614 0.275446 0.204677
-0.321057 0.267783 0.465107
-0.380285 0.328386 0.594516
-0.367065 0.198201 0.669924
-0.269635 0.275357 0.865353
-1.49846 0.15001 2.52224
-0.423906 0.15001 -0.873642
-0.369382 0.160257 -0.581734
-0.392975 0.286957 -0.497366
-0.389936 0.286981 -0.228913
-0.42243 0.323513 -0.0278384
-0.397573 0.274304 0.332512
-0.503863 0.272084 0.666428
-0.708794 0.15001 0.854214
-1.69918 0.15001 2.00272
-1.84829 0.15001 2.70319
-0.371521 0.268049 -0.699522
-0.258622 0.344451 -0.458053
-0.295027 0.389537 -0.301027
-0.265471 0.368244 -0.0171121
-0.384027 0.405624 0.0921486
-0.451457 0.325784 0.469585
-0.308566 0.330891 0.723828
-0.415479 0.273105 0.808902
-1.21454 0.15001 1.86146
-1.69054 0.15001 2.58635
-0.298042 0.309308 -0.836492
-0.399185 0.39686 -0.597888
-0.375465 0.427435 -0.435424
-0.332972 0.384521 -0.142743
-0.263591 0.408885 0.261524
-0.348599 0.400057 0.383655
-0.516202 0.39969 0.588738
-0.380618 0.281534 0.96013
-0.273361 0.15001 0.948261
-1.44699 0.15001 2.33278
-0.276543 0.396994 -0.699159
-0.2728 0.463058 -0.548452
-0.235829 0.503525 -0.230175
-0.269987 0.507378 -0.0821104
-0.284923 0.513906 0.0693669
-0.193477 0.404154 0.39322
-0.409209 0.466342 0.501847
-0.33098 0.411016 0.845986
-0.378948 0.15001 1.06979
-1.2182 0.15001 2.07482
-0.179535 0.528159 -0.668534
-0.119813 0.510294 -0.517273
-0.121374 0.496476 -0.0954092
-0.138069 0.587614 0.0241913
-0.174168 0.490326 0.173247
-0.264543 0.531776 0.51195
-0.33416 0.464882 0.639252
-0.22649 0.482978 0.752459
-0.266556 0.386016 0.979625
-0.999274 0.15001 1.8243
-0.049331 0.638938 -0.438451
-0.0774718 0.521642 -0.231541
-0.0270863 0.615293 -0.104677
-0.0760278 0.729918 0.0665122
-0.0813108 0.605324 0.169272
-0.194233 0.654566 0.413413
-0.279224 0.611274 0.646182
-0.378416 0.543464 0.781508
-0.221964 0.524529 0.913701
-0.38939 0.327907 1.10884
-0.203345 0.15001 -1.04162
-0.00321382 0.15001 -0.310775
-0.047917 0.15001 -0.161926
-0.0821286 0.15001 -0.0120539
-0.0914132 0.15019 0.142804
-0.14022 0.15001 0.283727
-0.0731633 0.15001 0.42564
-0.144698 0.15001 0.554192
-0.0715783 0.15001 0.728861
-0.129977 0.15001 1.01636
-0.133327 0.15001 -1.23742
-0.0743796 0.15001 -0.568606
0.00849827 0.256354 -0.081762
-0.0113054 0.254283 0.0742452
-0.0314978 0.266326 0.229007
-0.106863 0.272413 0.353114
-0.031677 0.266807 0.508111
-0.103208 0.268026 0.633536
-0.0273676 0.153236 0.901433
-0.350293 0.15001 2.6122
-0.32329 0.15001 -1.19471
-0.219218 0.15001 -0.608072
-0.148767 0.15001 -0.286474
-0.153332 0.264064 -0.0809179
-0.166 0.260953 0.0601526
-0.182236 0.270311 0.213756
-0.174862 0.273735 0.476244
-0.185758 0.271436 0.750802
