1000 0.1
1.85599 0.15001 -0.0291045
-2.67825 0.15001 0.911355
-2.49229 0.15001 -2.31694
-2.32423 0.15001 -2.40931
-2.84795 0.15001 -0.558414
2.84999 0.15001 1.29451
1.46947 0.15001 1.96045
-1.56026 0.15001 1.61256
-1.46974 0.15001 -0.733679
-0.764512 0.15001 0.0569661
-2.65872 0.15001 2.29909
0.569248 0.15001 2.84999
-0.265239 0.15001 1.47831
2.84999 0.15001 0.535168
-0.764094 0.15001 1.63083
-0.22853 0.15001 -1.974
-0.313566 0.15001 -1.10876
0.180716 0.15001 -1.19054
-0.926774 0.15001 0.572939
-0.102209 0.15001 1.37854
-2.1499 0.15001 -1.89336
-2.83138 0.15001 -2.10848
-0.74791 0.15001 -0.805983
-1.7694 0.15001 -2.50533
-1.36373 0.15001 -2.1498
2.51939 0.15001 0.534613
-2.67464 0.15001 -1.82647
-0.453378 0.15001 -2.67143
-2.49777 0.15001 0.418379
-1.65714 0.15001 1.42488
-2.12143 0.15001 -0.972837
0.186431 0.15001 -0.401424
-1.91575 0.15001 -0.434599
-1.99222 0.15001 -1.50259
0.650776 0.15001 -2.8483
-2.31633 0.15001 -0.972632
0.526725 0.15001 -0.981563
-1.49359 0.15001 -1.28596
-1.14913 0.15001 0.908324
-2.84998 0.15001 0.0178475
-0.14748 0.15001 -2.50118
-1.67624 0.15001 -0.761259
-0.427303 0.15001 -0.946093
0.759165 0.15001 -2.33109
0.00346224 0.15001 -1.61618
-0.748794 0.15001 -2.12751
0.267202 0.15001 2.67291
-0.247317 0.15001 2.84999
-1.195 0.15001 -0.520656
-2.67269 0.15001 1.89133
-1.5661 0.15001 -1.81061
-2.49529 0.15001 -1.5171
-1.12232 0.15001 0.552865
-1.40093 0.15001 -1.10595
-1.05104 0.15001 2.84999
-1.85678 0.15001 2.14715
-2.67169 0.15001 1.70002
-2.84999 0.15001 2.35217
-2.31665 0.15001 1.30474
0.908146 0.15001 1.5204
-0.510488 0.15001 -1.12229
1.4446 0.15001 -2.4947
-1.33155 0.15001 -0.915054
-0.950792 0.15001 -0.836869
-0.585025 0.15001 0.943029
-1.29997 0.15001 0.183485
0.0107814 0.15001 -0.695251
-1.71798 0.15001 0.535576
-2.67248 0.15001 2.08277
-2.84999 0.15001 0.811015
-2.66619 0.15001 -2.61845
-2.84999 0.15001 -1.52597
-2.67896 0.15001 -0.0786609
1.04473 0.15001 0.829824
