1240 0.1
-1.67632 0.15001 -1.73612
-1.02665 0.15001 -0.669829
-1.05306 0.15001 -0.474461
-0.688637 0.15001 -0.136062
-0.606911 0.15001 0.168792
-0.685683 0.15001 0.319464
-0.728998 0.15001 0.493235
-1.1301 0.15001 0.939371
-1.55978 0.15001 1.51392
-2.20354 0.15001 2.39486
-2.08297 0.15001 -2.12326
-1.8519 0.15001 -1.67724
-1.246 0.15001 -0.412993
-1.28782 0.15001 -0.2238
-1.32433 0.15001 -0.0332463
-1.38384 0.15001 0.153856
-1.88678 0.15001 0.814395
-1.91616 0.15001 1.00543
-2.42095 0.15001 2.05594
-2.51517 0.15001 2.82095
-1.94998 0.15001 -1.99264
-1.7018 0.15001 -1.55265
-1.19843 0.15001 -0.594145
-1.1027 0.15001 -0.287796
-1.13807 0.15001 -0.0964171
-1.18755 0.15001 0.10539
-1.6939 0.15001 0.826108
-1.75014 0.15001 1.13647
-2.59238 0.15001 2.4892
-2.84974 0.15001 2.84999
-1.81089 0.15001 -1.86551
-0.629537 0.15001 -0.477867
-0.704707 0.15001 -0.306193
-0.562386 0.21028 -0.0792332
-0.523176 0.280349 0.160304
-0.513155 0.15001 0.306066
-1.08792 0.15001 0.27749
-1.57693 0.15001 1.00031
-2.22797 0.15001 2.06421
-2.14839 0.15001 2.67439
-1.51281 0.15001 -1.57816
-0.838555 0.15001 -0.621948
-0.615257 0.25887 -0.368608
-0.64161 0.284486 -0.206727
-0.640063 0.255402 0.0484784
-0.582572 0.195997 0.433062
-0.639216 0.15001 0.642847
-1.57783 0.15001 1.26436
-2.40272 0.15001 2.45067
-2.69813 0.15001 2.7603
-1.57162 0.282182 -1.68024
-0.586804 0.281528 -0.539092
-0.554119 0.373235 -0.294726
-0.594876 0.364562 -0.0817088
-0.600098 0.274144 0.285133
-0.721608 0.295743 0.397827
-0.641978 0.274859 0.547979
-1.31867 0.15001 1.02108
-2.02497 0.15001 2.12785
-2.3682 0.15001 2.69463
-0.693966 0.270252 -0.65982
-0.74516 0.270886 -0.482953
-0.752146 0.326575 -0.313511
-0.744709 0.30201 -0.0819005
-0.607044 0.410062 0.146648
-0.579684 0.361643 0.405389
-0.703055 0.287044 0.706271
-1.04978 0.15001 1.12686
-1.33447 0.15001 1.50239
-1.96165 0.15001 2.53483
-0.568921 0.393007 -0.681096
-0.623697 0.406744 -0.439089
-0.512391 0.458285 -0.175844
-0.670856 0.444329 -0.203113
-0.500146 0.389022 0.273526
