1240 0.1
-1.2453 0.15001 -1.25315
-1.05806 0.15001 -0.649871
-1.03911 0.15001 -0.373252
-0.713508 0.15001 -0.0767516
-0.604212 0.15001 0.204547
-0.68598 0.15001 0.355082
-0.711044 0.15001 0.529952
-0.848872 0.15001 0.840224
-1.22297 0.15001 1.38406
-1.43461 0.15001 1.87167
-1.57231 0.15001 -1.58755
-1.43063 0.15001 -1.18637
-1.21973 0.15001 -0.318131
-1.21724 0.15001 -0.0962853
-1.21933 0.15001 0.092156
-1.28455 0.15001 0.295597
-1.53163 0.15001 0.691871
-1.56687 0.15001 0.901502
-1.69418 0.15001 1.59211
-1.653 0.15001 2.32356
-1.43969 0.15001 -1.45752
-1.27889 0.15001 -1.07269
-1.1701 0.15001 -0.501352
-1.05705 0.15001 -0.191059
-1.05126 0.15001 -0.00250114
-1.10147 0.15001 0.24021
-1.33896 0.15001 0.706471
-1.40446 0.15001 1.03
-1.80025 0.15001 1.95611
-1.97297 0.15001 2.46092
-1.33086 0.256126 -1.36117
-0.651261 0.15001 -0.489867
-0.729174 0.15001 -0.259912
-0.563132 0.176146 -0.0518437
-0.518365 0.275599 0.205625
-0.516671 0.15001 0.336892
-0.998189 0.15001 0.409376
-1.23453 0.15001 0.885316
-1.50134 0.15001 1.5991
-1.37819 0.15001 2.15252
-1.09823 0.15001 -1.11994
-0.868094 0.15001 -0.634467
-0.653887 0.235482 -0.368048
-0.665904 0.269172 -0.161652
-0.65174 0.222202 0.0738875
-0.576116 0.199665 0.463667
-0.64704 0.15001 0.685039
-1.23528 0.15001 1.14867
-1.62179 0.200377 1.92382
-1.84784 0.179172 2.32185
-1.16519 0.295425 -1.20752
-0.604893 0.288404 -0.527375
-0.582005 0.322482 -0.276811
-0.611464 0.329859 -0.0343197
-0.604593 0.280095 0.323405
-0.712865 0.301557 0.444213
-0.623756 0.278971 0.582932
-1.01671 0.208443 0.911639
-1.30111 0.15001 1.65905
-1.55269 0.225913 2.17712
-0.697235 0.267196 -0.658389
-0.768571 0.273058 -0.47761
-0.744214 0.339239 -0.27682
-0.776372 0.306023 -0.0537558
-0.624774 0.381236 0.177187
-0.56733 0.368715 0.438858
-0.691349 0.334165 0.714632
-0.78074 0.15001 1.01905
-1.0053 0.15001 1.36093
-1.22527 0.154097 2.01441
-0.567782 0.402134 -0.653917
-0.649349 0.396855 -0.416788
-0.584566 0.414878 -0.160438
-0.698212 0.460392 -0.0634299
-0.496385 0.395146 0.305084
-0.402309 0.521057 0.391871
-0.644583 0.435642 0.559719
-0.587303 0.351884 0.849086
-0.742955 0.15001 1.26121
-1.26682 0.28662 1.80915
-0.459222 0.534506 -0.590856
-0.50084 0.587837 -0.373608
-0.504165 0.534077 -0.211436
-0.545228 0.467885 0.0375649
-0.471699 0.539224 0.246544
-0.564147 0.516726 0.404646
-0.536614 0.544902 0.667127
-0.451722 0.439506 0.790172
-0.601527 0.259002 1.07434
-0.807773 0.226747 1.53797
-0.353265 0.654488 -0.443069
-0.355907 0.614624 -0.258482
-0.388677 0.623832 -0.0718201
-0.411423 0.630166 0.101606
-0.346743 0.65652 0.348969
-0.46837 0.618882 0.508124
-0.67316 0.650908 0.707265
-0.593121 0.516193 0.833225
-0.473959 0.45541 0.968835
-0.694834 0.292501 1.37035
-0.598419 0.15001 -1.04075
-0.348586 0.15001 -0.254211
-0.307396 0.15001 -0.103388
-0.326944 0.15001 0.0467932
-0.298995 0.15001 0.195145
-0.2634 0.15001 0.462445
-0.33629 0.15001 0.595221
-0.254645 0.15001 0.761747
-0.225231 0.15001 0.934815
-0.748362 0.15001 1.73153
-1.18589 0.15001 -1.45438
-0.790938 0.15001 -0.80112
-0.57669 0.162145 -0.221979
-0.488258 0.15367 0.0771632
-0.440348 0.15001 0.217256
-0.429922 0.15001 0.468532
-0.503986 0.15001 0.799842
-0.367604 0.179042 0.871175
-0.454616 0.15001 0.999957
-0.805233 0.15001 2.44864
-1.06756 0.15001 -1.30451
-0.57964 0.15001 -0.643504
-0.525008 0.15001 -0.359443
-0.447668 0.15001 -0.148313
-0.38638 0.255685 0.130741
-0.346697 0.155804 0.340749
-0.49068 0.166531 0.605268
-0.974289 0.15001 1.12888
-1.15054 0.15001 1.82033
-1.11097 0.15001 2.57759
-0.416078 0.15001 -0.691718
-0.382424 0.181957 -0.395412
-0.452049 0.247896 -0.275935
-0.417851 0.236253 -0.0311373
-0.381969 0.282967 0.267523
-0.35212 0.262994 0.509077
-0.407143 0.315777 0.643606
-0.385189 0.194848 0.720874
-0.323676 0.261501 0.987357
-0.652838 0.15001 2.16229
-0.612721 0.15001 -0.850236
-0.491426 0.16543 -0.508846
-0.515021 0.287739 -0.409141
-0.511663 0.281687 -0.143003
-0.509247 0.310731 0.0613927
-0.454972 0.268883 0.38566
-0.542747 0.258284 0.710997
-0.599524 0.196475 0.914539
-0.97272 0.15001 1.59498
