1000 0.1
1.86109 0.15001 -0.0178499
-2.67622 0.15001 0.906595
-2.49987 0.15001 -2.31353
-2.33283 0.15001 -2.41935
-2.84424 0.15001 -0.553413
2.84999 0.15001 1.31431
1.47091 0.15001 1.97126
-1.56246 0.15001 1.60679
-1.46425 0.15001 -0.725107
-0.685163 0.15001 0.0460401
-2.658 0.15001 2.28798
0.562282 0.15001 2.84999
-0.258362 0.15001 1.4561
2.84999 0.15001 0.553508
-0.756313 0.15001 1.62724
-0.260743 0.15001 -1.9748
-0.362674 0.15001 -1.11246
0.156573 0.15001 -1.26909
-0.942104 0.15001 0.57756
-0.131155 0.15001 1.31238
-2.14282 0.15001 -1.92957
-2.84275 0.15001 -2.10099
-0.679421 0.15001 -0.757216
-1.77332 0.15001 -2.50006
-1.37448 0.15001 -2.14469
2.51969 0.15001 0.55283
-2.67292 0.15001 -1.81749
-0.469743 0.15001 -2.67487
-2.49549 0.15001 0.41815
-1.66542 0.15001 1.42074
-2.13936 0.15001 -0.99862
0.208874 0.15001 -0.428606
-1.91139 0.15001 -0.442684
-1.97303 0.15001 -1.4738
0.627884 0.15001 -2.84418
-2.33133 0.15001 -1.024
0.5479 0.15001 -1.00266
-1.4758 0.15001 -1.26674
-1.15376 0.15001 0.917007
-2.84835 0.15001 0.0235735
-0.165232 0.15001 -2.50013
-1.66371 0.15001 -0.753246
-0.28103 0.15001 -0.938202
0.735309 0.15001 -2.31799
-0.0527141 0.15001 -1.62228
-0.769739 0.15001 -2.14861
0.255644 0.15001 2.6763
-0.245639 0.15001 2.84999
-1.19618 0.15001 -0.504035
-2.67603 0.15001 1.88312
-1.56315 0.15001 -1.79839
-2.49752 0.15001 -1.52437
-1.14008 0.15001 0.565774
-1.38105 0.15001 -1.08631
-1.05073 0.15001 2.84999
-1.85807 0.15001 2.13957
-2.67596 0.15001 1.6875
-2.84999 0.15001 2.35135
-2.33443 0.15001 1.29833
0.878984 0.15001 1.5023
-0.553828 0.15001 -1.12468
1.42525 0.15001 -2.48899
-1.34035 0.15001 -0.88829
-0.963164 0.15001 -0.812592
-0.556109 0.15001 0.929819
-1.28215 0.15001 0.191672
0.0434924 0.15001 -0.725513
-1.74237 0.15001 0.470167
-2.67259 0.15001 2.07991
-2.84999 0.15001 0.806108
-2.67328 0.15001 -2.60016
-2.84999 0.15001 -1.51893
-2.67891 0.15001 -0.073128
1.04015 0.15001 0.823391
2.84999 0.15001 0.177435
-2.67733 0.15001 1.29363
-2.84999 0.15001 1.38739
-2.84999 0.15001 0.214875
-1.46285 0.15001 1.43246
-0.755291 0.15001 1.98077
-2.67319 0.15001 -2.2069
-2.17796 0.15001 -2.84999
-1.16792 0.15001 -1.0833
-2.49769 0.15001 -0.360452
-0.648529 0.15001 2.49985
-2.84999 0.15001 2.54058
-2.16005 0.15001 0.825112
-2.84999 0.15001 1.96971
