1240 0.1
-0.927685 0.15001 -0.92707
-0.948956 0.15001 -0.528853
-0.926504 0.15001 -0.239774
-0.732562 0.15001 -0.0171345
-0.560457 0.15001 0.177487
-0.662078 0.150131 0.352966
-0.613371 0.15001 0.525874
-0.682904 0.15001 0.866825
-0.851911 0.15001 1.22885
-0.989096 0.15001 1.53536
-1.21335 0.15001 -1.21407
-1.17371 0.15001 -0.829951
-1.11363 0.15001 -0.194588
-1.07319 0.15001 0.0415839
-1.06999 0.15001 0.233666
-1.13655 0.15001 0.459076
-1.21648 0.15001 0.697676
-1.22836 0.15001 0.924612
-1.24601 0.15001 1.30063
-1.09212 0.15001 1.84064
-1.07374 0.15001 -1.07586
-0.992168 0.168868 -0.748569
-1.04705 0.190756 -0.374647
-0.930845 0.202621 -0.0635702
-0.88631 0.155623 0.138029
-0.942396 0.15001 0.376762
-1.01944 0.15001 0.710119
-1.05857 0.15001 1.02544
-1.2218 0.15001 1.5748
-1.30458 0.15001 1.92925
-0.9925 0.290747 -0.996927
-0.697962 0.15001 -0.427775
-0.715402 0.15001 -0.201123
-0.549448 0.179197 0.0119356
-0.479168 0.275807 0.213066
-0.511475 0.165738 0.329902
-0.839514 0.169501 0.543205
-0.917933 0.197806 0.868175
-1.05169 0.168827 1.31816
-0.913727 0.15001 1.73813
-0.818561 0.238935 -0.82003
-0.801128 0.251913 -0.572662
-0.615335 0.213108 -0.298734
-0.634639 0.234453 -0.101905
-0.668576 0.248138 0.100991
-0.519261 0.245615 0.459324
-0.63195 0.191846 0.695497
-0.911074 0.24514 1.08723
-1.0795 0.297691 1.5482
-1.2136 0.283355 1.84289
-0.882152 0.39133 -0.892463
-0.583002 0.2552 -0.449944
-0.548766 0.305911 -0.201
-0.585797 0.337916 -0.00923226
-0.590981 0.298938 0.316839
-0.674833 0.297655 0.454537
-0.577103 0.297164 0.589693
-0.739988 0.307373 0.890505
-0.874577 0.238796 1.39001
-1.00539 0.312581 1.75866
-0.613344 0.274218 -0.618926
-0.720195 0.309639 -0.380376
-0.711791 0.318868 -0.213556
-0.743987 0.334653 -0.0406546
-0.584315 0.379756 0.154495
-0.536496 0.391361 0.439304
-0.611675 0.372173 0.723623
-0.60649 0.293229 1.02664
-0.721304 0.260357 1.2296
-0.79587 0.275054 1.6346
-0.56564 0.422785 -0.600578
-0.594819 0.416925 -0.40822
-0.599581 0.438698 -0.151485
-0.61518 0.486713 0.0106851
-0.498299 0.420855 0.287268
-0.442972 0.511529 0.433598
-0.558886 0.465093 0.580426
-0.513791 0.375506 0.86258
-0.552693 0.320933 1.19904
-0.818726 0.391968 1.49458
-0.500153 0.538342 -0.509207
-0.4844 0.578348 -0.3133
-0.46 0.54561 -0.146371
-0.499726 0.528963 0.120498
-0.43953 0.569574 0.271148
-0.493475 0.617361 0.519412
-0.448706 0.568547 0.670121
-0.432931 0.516235 0.84126
-0.558299 0.475112 1.11657
-0.604966 0.379818 1.37936
-0.425824 0.678805 -0.435941
-0.412829 0.711729 -0.240336
-0.401957 0.665577 -0.0454829
-0.413611 0.678676 0.125442
-0.450052 0.725732 0.308743
-0.470453 0.779215 0.491577
-0.47819 0.724203 0.681232
-0.480561 0.681939 0.871693
-0.50434 0.641169 1.079
-0.549323 0.545887 1.32043
-0.519566 0.15001 -0.946324
-0.269826 0.15001 -0.251152
-0.276163 0.15001 -0.100702
-0.262884 0.15001 0.0723206
-0.252817 0.15001 0.228653
-0.242566 0.15001 0.439322
-0.308239 0.15001 0.587417
-0.203675 0.15001 0.787197
-0.20047 0.15001 0.945572
-0.510384 0.15001 1.50667
-0.833732 0.15001 -1.17419
-0.706979 0.15001 -0.706535
-0.529967 0.15001 -0.162388
-0.422782 0.15001 0.0951698
-0.398376 0.15001 0.242926
-0.408767 0.15001 0.435598
-0.464471 0.15001 0.734169
-0.345329 0.15001 0.894168
-0.418351 0.15001 1.06773
-0.534576 0.15001 1.9141
-0.74991 0.169086 -0.993711
-0.546375 0.15001 -0.560115
-0.478745 0.15001 -0.306184
-0.418294 0.15001 -0.0580058
-0.33886 0.256256 0.152878
-0.318757 0.217923 0.344142
-0.461108 0.186439 0.584079
-0.690006 0.15001 1.06466
-0.773301 0.15001 1.51865
-0.794885 0.15001 2.03618
-0.40034 0.15001 -0.695938
-0.351784 0.207813 -0.348715
-0.393997 0.203118 -0.197494
-0.339535 0.24547 0.00894223
-0.328032 0.338443 0.264956
-0.351886 0.258081 0.490986
-0.354028 0.278769 0.63312
-0.326199 0.206664 0.749447
-0.285042 0.2496 1.01357
-0.436543 0.15001 1.72334
-0.562127 0.252223 -0.801208
-0.444718 0.187278 -0.454181
-0.491048 0.292331 -0.33637
-0.461378 0.283923 -0.0837087
-0.466525 0.299275 0.0669757
-0.435359 0.300642 0.354847
-0.474553 0.289139 0.722467
-0.499358 0.213112 0.892213
-0.642242 0.191915 1.38844
-0.725381 0.220341 1.87118
-0.432771 0.257086 -0.587887
-0.366842 0.351308 -0.3699
-0.411004 0.353987 -0.206587
-0.340996 0.382677 0.0207302
-0.416721 0.403641 0.156145
-0.448361 0.360994 0.567682
-0.311076 0.367534 0.732082
-0.372997 0.302406 0.858645
-0.436558 0.169068 1.28684
-0.550512 0.285119 1.77905
-0.34083 0.310505 -0.707226
-0.469705 0.356303 -0.478422
-0.493665 0.433112 -0.290543
