1240 0.1
-1.11894 0.15001 -1.1229
-1.03939 0.15001 -0.628617
-1.00706 0.15001 -0.330831
-0.710994 0.15001 -0.0641834
-0.591222 0.15001 0.186872
-0.694124 0.16043 0.343346
-0.662643 0.15001 0.518343
-0.780232 0.15001 0.852344
-1.08651 0.15001 1.32683
-1.2464 0.15001 1.73778
-1.43626 0.15001 -1.44359
-1.33136 0.15001 -1.042
-1.18713 0.15001 -0.284076
-1.16325 0.15001 -0.0412598
-1.16835 0.15001 0.147286
-1.24081 0.15001 0.367086
-1.4016 0.15001 0.670714
-1.43664 0.15001 0.898228
-1.5156 0.15001 1.47357
-1.40738 0.15001 2.12052
-1.30224 0.15001 -1.31132
-1.1623 0.15001 -0.94453
-1.13469 0.15001 -0.466937
-1.00843 0.15001 -0.144074
-0.993267 0.15001 0.0484749
-1.05268 0.15001 0.298572
-1.20298 0.15001 0.686927
-1.27456 0.15001 1.01629
-1.54666 0.15001 1.79471
-1.67963 0.15001 2.23388
-1.20356 0.268549 -1.21876
-0.656105 0.15001 -0.483848
-0.713894 0.15001 -0.249261
-0.556294 0.180415 -0.0282148
-0.503982 0.271747 0.210315
-0.536465 0.15001 0.333111
-0.939281 0.15001 0.471089
-1.10618 0.15001 0.868006
-1.32002 0.15001 1.48147
-1.18483 0.15001 1.99464
-0.97837 0.157955 -0.990491
-0.855253 0.191527 -0.634625
-0.634472 0.229753 -0.359052
-0.652197 0.26361 -0.142827
-0.670862 0.231928 0.0779275
-0.564668 0.233402 0.453241
-0.648563 0.159926 0.690264
-1.10865 0.17974 1.11781
-1.39901 0.256849 1.77083
-1.57033 0.239629 2.11514
-1.06175 0.304933 -1.08525
-0.588183 0.285479 -0.511851
-0.572148 0.31837 -0.261899
-0.608099 0.340001 -0.0163231
-0.605617 0.295295 0.316367
-0.701292 0.318552 0.445598
-0.620877 0.281134 0.585006
-0.909295 0.268712 0.900053
-1.1256 0.17412 1.5451
-1.32289 0.272359 2.01108
-0.669203 0.26594 -0.656285
-0.756562 0.282694 -0.453243
-0.728114 0.335985 -0.262089
-0.764248 0.337742 -0.066138
-0.614344 0.373483 0.168601
-0.552743 0.397013 0.427668
-0.668779 0.352296 0.718274
-0.706095 0.196362 1.01012
-0.885977 0.175602 1.31085
-1.0434 0.209235 1.87537
-0.545161 0.396963 -0.643906
-0.632593 0.395781 -0.405322
-0.58808 0.412036 -0.151081
-0.667246 0.485679 -0.0375152
-0.488679 0.40074 0.293804
-0.415364 0.518503 0.400342
-0.608999 0.435967 0.575678
-0.576039 0.359633 0.858956
-0.657087 0.164314 1.24297
-1.06597 0.308945 1.68476
-0.490894 0.537053 -0.549064
-0.484348 0.59279 -0.340944
-0.498888 0.533456 -0.179688
-0.52984 0.48254 0.0651552
-0.461592 0.545257 0.24691
-0.542517 0.553922 0.483415
-0.50812 0.55144 0.679022
-0.438398 0.455516 0.809077
-0.589739 0.295291 1.10382
-0.718728 0.275037 1.47769
-0.343969 0.664719 -0.424539
-0.3502 0.616533 -0.230627
-0.390773 0.621887 -0.0603431
-0.395592 0.638406 0.11075
-0.341003 0.646211 0.368356
-0.456819 0.695817 0.512061
-0.56943 0.704795 0.696296
-0.547917 0.550283 0.86425
-0.477254 0.438722 1.0124
-0.616989 0.346935 1.33573
-0.588491 0.15001 -1.02793
-0.33831 0.15001 -0.243141
-0.293659 0.15001 -0.0971082
-0.306305 0.15001 0.0525337
-0.284383 0.15001 0.201332
-0.251231 0.15001 0.463191
-0.328473 0.15769 0.596099
-0.242895 0.15001 0.768845
-0.228 0.15001 0.926985
-0.646898 0.15001 1.64501
