1000 0.1
1.86025 0.15001 -0.0225557
-2.6779 0.15001 0.903161
-2.49907 0.15001 -2.31011
-2.33209 0.15001 -2.41571
-2.84771 0.15001 -0.556326
2.84999 0.15001 1.30889
1.46911 0.15001 1.97503
-1.56179 0.15001 1.60693
-1.4642 0.15001 -0.729699
-0.726707 0.15001 0.0477029
-2.65575 0.15001 2.28545
0.560112 0.15001 2.84999
-0.262508 0.15001 1.4559
2.84999 0.15001 0.548518
-0.758777 0.15001 1.62312
-0.260335 0.15001 -1.97695
-0.359351 0.15001 -1.11668
0.155219 0.15001 -1.27445
-0.944856 0.15001 0.574126
-0.134395 0.15001 1.31285
-2.14107 0.15001 -1.92443
-2.84231 0.15001 -2.10149
-0.698591 0.15001 -0.76641
-1.77162 0.15001 -2.49927
-1.37073 0.15001 -2.1461
2.51989 0.15001 0.548425
-2.67184 0.15001 -1.81642
-0.468871 0.15001 -2.67543
-2.49814 0.15001 0.414068
-1.67285 0.15001 1.41928
-2.14048 0.15001 -0.992261
0.204199 0.15001 -0.433628
-1.90868 0.15001 -0.443277
-1.9698 0.15001 -1.47737
0.625596 0.15001 -2.8459
-2.33177 0.15001 -1.0233
0.546252 0.15001 -1.00547
-1.47632 0.15001 -1.27134
-1.15805 0.15001 0.912205
-2.84981 0.15001 0.0202672
-0.165207 0.15001 -2.49995
-1.66298 0.15001 -0.756162
-0.290275 0.15001 -0.938354
0.735316 0.15001 -2.32173
-0.0525545 0.15001 -1.6272
-0.768192 0.15001 -2.14916
0.253729 0.15001 2.67582
-0.248371 0.15001 2.84999
-1.19919 0.15001 -0.509898
-2.6767 0.15001 1.87909
-1.56107 0.15001 -1.80155
-2.49405 0.15001 -1.52308
-1.1436 0.15001 0.559602
-1.3893 0.15001 -1.08949
-1.05267 0.15001 2.84999
-1.86172 0.15001 2.1368
-2.67567 0.15001 1.6847
-2.84999 0.15001 2.34921
-2.34144 0.15001 1.29417
0.879238 0.15001 1.49395
-0.550717 0.15001 -1.12673
1.42128 0.15001 -2.49063
-1.34145 0.15001 -0.893837
-0.962616 0.15001 -0.816906
-0.558847 0.15001 0.927083
-1.28639 0.15001 0.185542
0.037866 0.15001 -0.730032
-1.74658 0.15001 0.464732
-2.67364 0.15001 2.07521
-2.84999 0.15001 0.803925
-2.67271 0.15001 -2.59994
-2.84999 0.15001 -1.52149
-2.68022 0.15001 -0.0763898
1.03986 0.15001 0.816184
2.84999 0.15001 0.172872
-2.67873 0.15001 1.29183
-2.84999 0.15001 1.38834
-2.84999 0.15001 0.211669
-1.469 0.15001 1.42943
-0.758355 0.15001 1.97646
-2.67284 0.15001 -2.2057
-2.17691 0.15001 -2.84999
-1.17885 0.15001 -1.07936
-2.50127 0.15001 -0.363736
-0.652046 0.15001 2.49659
-2.84999 0.15001 2.53813
-2.16167 0.15001 0.823579
-2.84999 0.15001 1.96891
-2.27022 0.15001 2.136
-0.657819 0.15001 2.14832
-0.150627 0.15001 -1.45437
-2.67773 0.15001 -0.844099
-2.50121 0.15001 -2.51257
-1.06952 0.15001 -1.26796
-2.50432 0.15001 0.0240056
-1.95953 0.15001 -0.091975
-1.76694 0.15001 1.24431
-2.33253 0.15001 1.10337
0.355954 0.15001 2.84999
-2.32356 0.15001 1.69125
-1.27047 0.15001 -2.32143
-0.15825 0.15001 1.97847
-2.32252 0.15001 -1.62446
2.68094 0.15001 1.99258
1.5322 0.15001 1.29808
-0.960223 0.15001 1.62036
1.81987 0.15001 -1.90754
-0.569756 0.15001 -2.50151
1.69502 0.15001 -0.307252
2.35224 0.15001 -1.04821
2.35049 0.15001 -2.77583
0.0384435 0.15001 -0.928194
-1.60011 0.15001 -1.10486
-0.139049 0.15001 -0.24496
0.382169 0.15001 -1.10429
-2.67688 0.15001 -0.653805
-0.367365 0.15001 -2.50051
-2.67068 0.15001 -2.40606
-0.448317 0.15001 2.84999
-2.67766 0.15001 -0.268357
-1.67131 0.15001 -2.67401
2.18766 0.15001 1.1153
0.342385 0.15001 -1.97449
-1.7116 0.15001 -0.409492
-2.10739 0.15001 0.0399302
-0.151317 0.15001 2.6686
-1.65824 0.15001 -1.98518
0.541109 0.15001 -0.425754
-0.13293 0.15001 0.728465
0.708942 0.15001 0.624586
-2.3173 0.15001 -1.41543
-0.248937 0.15001 -1.27947
0.54526 0.15001 -1.21045
-2.31951 0.15001 -2.01876
-2.84999 0.15001 -2.66505
-0.673143 0.15001 -2.6768
0.722081 0.15001 -1.29259
-1.77583 0.15001 0.858836
-1.5643 0.15001 0.889331
-2.84999 0.15001 1.58378
-1.16503 0.15001 -1.79211
-0.665761 0.15001 -1.97443
-0.76447 0.15001 -1.45223
-2.67957 0.15001 -1.03641
-0.637552 0.15001 0.433022
1.36747 0.15001 0.252337
-1.57147 0.15001 1.24824
-1.26051 0.15001 1.79403
-2.84999 0.15001 2.16
-1.79578 0.15001 0.279561
0.206965 0.15001 -0.824007
-2.33549 0.15001 -2.61724
0.0327725 0.15001 -0.145776
0.706758 0.15001 -0.136307
1.3662 0.15001 -0.502397
1.56604 0.15001 2.49898
-0.549104 0.15001 2.6724
-2.04985 0.15001 2.84999
-2.67906 0.15001 0.117382
-1.95768 0.15001 1.59506
-0.866288 0.15001 -1.62239
-2.84999 0.15001 -2.47851
-1.57091 0.15001 -2.84999
-1.96847 0.15001 -1.81657
-0.480091 0.15001 -0.652043
-0.820784 0.15001 -0.941119
-2.32627 0.15001 0.513104
-1.67001 0.15001 -2.32515
-0.829859 0.15001 0.405883
-2.84999 0.15001 2.84999
-0.869677 0.15001 -2.67735
1.36581 0.15001 -0.31364
-2.16366 0.15001 1.22326
-1.38988 0.15001 -0.540472
-2.73985 0.15001 2.68811
-2.07551 0.15001 1.77945
-2.11808 0.15001 -0.462636
-2.54598 0.15001 2.6692
-0.658549 0.15001 1.44904
-1.66216 0.15001 2.49122
-1.37035 0.15001 -2.84999
-0.140126 0.15001 -0.0500051
-2.84999 0.15001 -0.747091
-1.26783 0.15001 -0.700054
0.209152 0.15001 -1.02214
0.708757 0.15001 -0.708789
-1.66537 0.15001 -1.63189
-2.33291 0.15001 1.88845
-2.67602 0.15001 0.710048
-1.85186 0.15001 2.84999
-1.34341 0.15001 0.533459
0.249411 0.15001 -1.45462
-2.84999 0.15001 -0.942243
-2.84999 0.15001 -0.170924
-1.4729 0.15001 -2.3167
0.205507 0.15001 1.11556
-2.65517 0.15001 2.49191
-2.15349 0.15001 0.616172
-2.36067 0.15001 2.31869
0.210258 0.15001 1.8964
-0.771596 0.15001 -2.50487
-1.94058 0.15001 -0.967345
1.36867 0.15001 1.58831
1.53258 0.15001 0.349053
0.206889 0.15001 1.70056
-0.250341 0.15001 2.49612
-0.555592 0.15001 -1.46015
2.35306 0.15001 1.02129
1.36867 0.15001 0.629916
2.34452 0.15001 1.79879
1.69419 0.15001 -1.24902
-1.16943 0.15001 -2.84999
-1.14737 0.15001 -0.875981
-0.45606 0.15001 -1.63062
-1.06955 0.15001 -2.32381
-0.451901 0.15001 -1.29015
-0.967718 0.15001 -2.84999
-1.73684 0.15001 -0.940033
-2.6712 0.15001 -2.01146
-2.67628 0.15001 1.48575
-2.84999 0.15001 -1.71763
-2.49034 0.15001 -1.91864
2.18559 0.15001 1.30803
-0.455921 0.15001 1.80285
-2.50481 0.15001 1.78199
-1.97346 0.15001 -2.49818
-2.50085 0.15001 0.611756
-1.55869 0.15001 2.67078
0.464231 0.15001 2.33673
-0.359327 0.15001 1.62902
-1.87269 0.15001 -2.67399
-2.67885 0.15001 1.09738
-1.26862 0.15001 -1.26688
0.0368771 0.15001 1.21676
0.87349 0.15001 -0.608524
-1.9944 0.15001 -0.623507
-0.855787 0.15001 2.14731
-2.07587 0.15001 -0.80567
-1.75984 0.15001 1.60067
-2.84999 0.15001 0.409801
-0.867672 0.15001 -1.97183
0.81746 0.15001 -2.84999
-2.67805 0.15001 -0.45953
0.542589 0.15001 1.49882
1.20402 0.15001 0.533318
-1.00729 0.15001 -0.481665
2.02009 0.15001 1.40347
2.35537 0.15001 0.453413
-2.15861 0.15001 0.225525
-1.65312 0.15001 2.84999
-2.50991 0.15001 -2.70707
-0.627687 0.15001 -0.954138
-1.06601 0.15001 -2.6763
1.53212 0.15001 -2.30975
0.444483 0.15001 -1.80071
-0.3357 0.15001 1.25842
-1.36215 0.15001 2.316
-2.33348 0.15001 0.911429
-0.298626 0.15001 0.831624
-2.64114 0.15001 2.84999
-1.55931 0.15001 -0.0291084
0.0332718 0.15001 -0.339636
-1.99085 0.15001 0.722746
-0.310673 0.15001 -0.346513
-2.48901 0.15001 2.17132
-2.33416 0.15001 -0.0750767
-2.06178 0.15001 2.1387
-1.95785 0.15001 2.66599
-1.75871 0.15001 2.67011
0.0500446 0.15001 2.67452
1.01558 0.15001 -2.84999
2.35157 0.15001 1.21268
-2.16943 0.15001 -2.51354
