1000 0.1
1.85691 0.15001 -0.0139789
-2.67929 0.15001 0.943124
-2.49252 0.15001 -2.3008
-2.32326 0.15001 -2.41363
-2.84854 0.15001 -0.545255
2.84999 0.15001 1.3004
1.47927 0.15001 1.96926
-1.56497 0.15001 1.62559
-1.46431 0.15001 -0.744393
-0.788133 0.15001 0.0659945
-2.66825 0.15001 2.30651
0.556161 0.15001 2.84999
-0.257924 0.15001 1.50243
2.84999 0.15001 0.545363
-0.761343 0.15001 1.63903
-0.223518 0.15001 -1.95625
-0.304447 0.15001 -1.08455
0.178844 0.15001 -1.16573
-0.9444 0.15001 0.579936
-0.097014 0.15001 1.40395
-2.14421 0.15001 -1.89575
-2.84871 0.15001 -2.09325
-0.733328 0.15001 -0.782852
-1.73808 0.15001 -2.49326
-1.34131 0.15001 -2.14075
2.5221 0.15001 0.54503
-2.67783 0.15001 -1.80653
-0.436622 0.15001 -2.67135
-2.51068 0.15001 0.448227
-1.66565 0.15001 1.44711
-2.13014 0.15001 -0.939321
0.189304 0.15001 -0.372406
-1.91205 0.15001 -0.386867
-1.97396 0.15001 -1.44805
0.65791 0.15001 -2.84763
-2.32247 0.15001 -0.95751
0.521187 0.15001 -0.961464
-1.48351 0.15001 -1.27477
-1.16518 0.15001 0.929182
-2.84999 0.15001 0.0475747
-0.134651 0.15001 -2.48915
-1.65968 0.15001 -0.702845
-0.40004 0.15001 -0.906671
0.76249 0.15001 -2.32206
0.0018712 0.15001 -1.59828
-0.738099 0.15001 -2.13221
0.248189 0.15001 2.67803
-0.251623 0.15001 2.84999
-1.20013 0.15001 -0.523828
-2.6738 0.15001 1.91412
-1.55232 0.15001 -1.80413
-2.50644 0.15001 -1.50952
-1.13995 0.15001 0.57523
-1.39941 0.15001 -1.09071
-1.06454 0.15001 2.84999
-1.85799 0.15001 2.14686
-2.67381 0.15001 1.71804
-2.84999 0.15001 2.3758
-2.32031 0.15001 1.33262
0.915442 0.15001 1.53002
-0.502172 0.15001 -1.09541
1.45093 0.15001 -2.49958
-1.32893 0.15001 -0.902845
-0.939054 0.15001 -0.817571
-0.601785 0.15001 0.961164
-1.30373 0.15001 0.222247
0.0175794 0.15001 -0.661987
-1.74643 0.15001 0.568362
-2.67277 0.15001 2.10983
-2.84999 0.15001 0.843826
-2.66733 0.15001 -2.60609
-2.84999 0.15001 -1.51563
-2.68231 0.15001 -0.0520127
1.04846 0.15001 0.845778
2.84999 0.15001 0.173066
-2.67309 0.15001 1.32908
-2.84999 0.15001 1.4246
-2.84999 0.15001 0.243449
-1.46426 0.15001 1.45256
-0.77263 0.15001 1.99407
-2.6726 0.15001 -2.196
-2.15635 0.15001 -2.84999
-1.19833 0.15001 -1.07442
-2.51033 0.15001 -0.347114
-0.665113 0.15001 2.51575
-2.84999 0.15001 2.5614
-2.16531 0.15001 0.858496
-2.84999 0.15001 1.99986
-2.32581 0.15001 2.11419
-0.67099 0.15001 2.16742
-0.0866257 0.15001 -1.42186
-2.67697 0.15001 -0.838929
-2.49683 0.15001 -2.51193
-1.07086 0.15001 -1.25914
-2.51207 0.15001 0.0516006
-1.96617 0.15001 -0.0432464
-1.76152 0.15001 1.27398
-2.31632 0.15001 1.13303
0.356265 0.15001 2.84999
-2.32099 0.15001 1.72641
-1.23639 0.15001 -2.31534
-0.180799 0.15001 1.99063
-2.32625 0.15001 -1.58673
2.68281 0.15001 1.98573
1.55245 0.15001 1.29884
-0.961427 0.15001 1.63782
1.81954 0.15001 -1.88923
-0.538926 0.15001 -2.49435
1.6871 0.15001 -0.294507
2.34941 0.15001 -1.03679
2.36586 0.15001 -2.77028
0.0192684 0.15001 -0.857622
-1.60273 0.15001 -1.11316
-0.139494 0.15001 -0.170525
0.351715 0.15001 -1.06057
-2.67748 0.15001 -0.645739
-0.336963 0.15001 -2.49055
-2.66702 0.15001 -2.40539
-0.457646 0.15001 2.84999
-2.6815 0.15001 -0.249413
-1.64212 0.15001 -2.67125
2.19864 0.15001 1.11128
0.378478 0.15001 -1.96077
-1.71556 0.15001 -0.353105
-2.10277 0.15001 0.0925821
-0.152451 0.15001 2.67421
-1.65533 0.15001 -1.97831
0.527531 0.15001 -0.378184
-0.121829 0.15001 0.816936
0.715124 0.15001 0.669287
-2.30022 0.15001 -1.3002
-0.201193 0.15001 -1.25406
0.520491 0.15001 -1.15803
-2.32495 0.15001 -1.99779
-2.84999 0.15001 -2.66417
-0.641811 0.15001 -2.67371
0.684536 0.15001 -1.25679
-1.75869 0.15001 0.936545
-1.56518 0.15001 0.926866
-2.84999 0.15001 1.61691
-1.14837 0.15001 -1.7834
-0.636168 0.15001 -1.94908
-0.753753 0.15001 -1.419
-2.68297 0.15001 -1.0344
-0.635758 0.15001 0.422942
1.36593 0.15001 0.272683
-1.56491 0.15001 1.27682
-1.26727 0.15001 1.80702
-2.84999 0.15001 2.18888
-1.81207 0.15001 0.377811
0.186635 0.15001 -0.763379
-2.32154 0.15001 -2.61605
0.0267491 0.15001 -0.0766428
0.699161 0.15001 -0.0943969
1.35363 0.15001 -0.481416
1.642 0.15001 2.51017
-0.56035 0.15001 2.68336
-2.04814 0.15001 2.84999
-2.68291 0.15001 0.146136
-1.96234 0.15001 1.61129
-0.84225 0.15001 -1.60088
-2.84999 0.15001 -2.4758
-1.5424 0.15001 -2.84999
-1.97153 0.15001 -1.80333
-0.455545 0.15001 -0.564796
-0.81998 0.15001 -0.967579
-2.34218 0.15001 0.546966
-1.6365 0.15001 -2.30998
-0.830165 0.15001 0.414758
-2.84999 0.15001 2.84999
-0.838555 0.15001 -2.67553
1.35615 0.15001 -0.292493
-2.14885 0.15001 1.24147
-1.39284 0.15001 -0.557453
-2.72524 0.15001 2.69381
-2.08253 0.15001 1.81281
-2.14395 0.15001 -0.394304
-2.53423 0.15001 2.65991
-0.649106 0.15001 1.46544
-1.65564 0.15001 2.49462
-1.34034 0.15001 -2.84999
-0.155964 0.15001 0.0253487
-2.84999 0.15001 -0.739514
-1.26588 0.15001 -0.711802
0.185575 0.15001 -0.960003
0.689885 0.15001 -0.669753
-1.66083 0.15001 -1.63262
-2.3334 0.15001 1.91962
-2.67822 0.15001 0.750595
-1.85084 0.15001 2.84999
-1.33684 0.15001 0.571649
0.323062 0.15001 -1.4392
-2.84999 0.15001 -0.937172
-2.84999 0.15001 -0.148147
-1.43786 0.15001 -2.31522
0.232475 0.15001 1.18793
-2.66005 0.15001 2.50191
-2.17816 0.15001 0.65057
-2.33315 0.15001 2.30847
0.264896 0.15001 1.97465
-0.740139 0.15001 -2.50092
-1.93394 0.15001 -0.916036
1.41111 0.15001 1.59466
1.53288 0.15001 0.364019
0.248089 0.15001 1.78095
-0.255029 0.15001 2.5036
-0.498571 0.15001 -1.44193
2.36042 0.15001 1.01573
1.37386 0.15001 0.64778
2.35328 0.15001 1.78873
1.68079 0.15001 -1.23693
-1.13854 0.15001 -2.84999
-1.12653 0.15001 -0.882656
-0.401635 0.15001 -1.60811
-1.03672 0.15001 -2.3142
-0.403246 0.15001 -1.26418
-0.937021 0.15001 -2.84999
-1.73228 0.15001 -0.890305
-2.67883 0.15001 -1.99846
-2.67219 0.15001 1.52393
-2.84999 0.15001 -1.71069
-2.50304 0.15001 -1.89964
2.19826 0.15001 1.3035
-0.479595 0.15001 1.82502
-2.50152 0.15001 1.81925
-1.94992 0.15001 -2.49766
-2.50861 0.15001 0.650595
-1.55693 0.15001 2.67112
0.447813 0.15001 2.30753
-0.371 0.15001 1.65303
-1.84511 0.15001 -2.67029
-2.67587 0.15001 1.13423
-1.27593 0.15001 -1.26604
0.070255 0.15001 1.29898
0.857094 0.15001 -0.574517
-1.99432 0.15001 -0.567057
-0.864858 0.15001 2.16311
-2.07145 0.15001 -0.752255
-1.76501 0.15001 1.62236
-2.84999 0.15001 0.449018
-0.839683 0.15001 -1.95069
0.850091 0.15001 -2.84999
-2.68071 0.15001 -0.447023
0.585107 0.15001 1.55495
1.20713 0.15001 0.557714
-1.00443 0.15001 -0.491129
2.03557 0.15001 1.40038
2.35772 0.15001 0.45176
-2.17725 0.15001 0.266396
-1.65394 0.15001 2.84999
-2.49371 0.15001 -2.705
-0.609645 0.15001 -0.934161
-1.03489 0.15001 -2.67358
1.55546 0.15001 -2.3268
0.487314 0.15001 -1.78568
-0.292298 0.15001 1.31556
-1.36379 0.15001 2.31791
-2.33646 0.15001 0.945029
-0.284368 0.15001 0.92899
-2.62905 0.15001 2.84999
-1.58079 0.15001 0.029827
0.0241337 0.15001 -0.272588
-2.01121 0.15001 0.736287
-0.326227 0.15001 -0.213408
-2.49809 0.15001 2.21359
-2.34604 0.15001 -0.0462135
-2.05615 0.15001 2.15945
-1.95054 0.15001 2.67534
-1.75348 0.15001 2.67316
0.0451237 0.15001 2.676
1.0481 0.15001 -2.84999
2.36063 0.15001 1.20639
-2.15434 0.15001 -2.50765
0.881736 0.15001 -1.78867
1.19278 0.15001 -0.196629
-2.33961 0.15001 0.754454
0.893322 0.15001 1.14168
-1.46303 0.15001 2.14665
-0.0525477 0.15001 2.84999
-0.446057 0.15001 1.06627
-0.536705 0.15001 -2.84999
-1.44035 0.15001 -2.67188
-1.88199 0.15001 -1.62763
1.43342 0.15001 2.51165
-2.50468 0.15001 -0.745198
-1.90746 0.15001 0.166687
0.692832 0.15001 -0.477173
-1.87874 0.15001 -1.2727
-2.09548 0.15001 1.43388
1.84801 0.15001 1.88225
-2.65486 0.15001 -2.80937
0.402823 0.15001 -1.60945
-1.06261 0.15001 1.10594
1.16888 0.15001 -1.97155
0.267612 0.15001 -2.49849
